6000000 0.05
-0.674946 0.177382 0.577466
-0.536502 0.144937 0.764688
-0.859879 0.18601 0.816959
-0.710635 0.147273 0.791237
-0.69815 0.146368 0.845173
-0.739141 0.148192 1.12186
-0.698044 0.146371 0.845713
-0.739141 0.148192 1.12186
-0.353138 0.146828 1.22084
-0.969809 0.163795 1.16559
-0.776483 0.165661 1.20838
-0.708599 0.154811 1.22368
-0.677705 0.150327 1.30315
-0.708227 0.15476 1.22367
-0.677705 0.150327 1.30315
-0.397925 0.148056 1.37293
-0.917931 0.152105 1.49596
-0.726258 0.150451 1.39953
-0.68698 0.150291 1.39387
-0.689407 0.146667 1.48648
-0.686673 0.150285 1.3938
-0.689407 0.146667 1.48648
-0.384009 0.145708 1.53155
-0.85741 0.146498 1.75891
-0.715515 0.144076 1.58079
-0.68213 0.144583 1.57018
-0.687054 0.147175 1.67208
-0.681872 0.144586 1.5701
-0.687054 0.147175 1.67208
-0.378537 0.146475 1.67399
-0.939455 0.151445 2.02304
-0.705725 0.145978 1.77708
-0.665957 0.146428 1.74955
-0.570854 0.145442 1.79397
-0.665706 0.146431 1.7494
-0.570854 0.145442 1.79397
-0.327602 0.149945 1.85272
-0.965846 0.182619 2.18989
-0.610529 0.14229 1.93362
-0.557497 0.14342 1.89082
-0.69865 0.144277 2.1233
-0.557134 0.143429 1.89062
-0.698651 0.144277 2.1233
-0.45873 0.149516 2.13827
-0.943138 0.191881 2.35839
-0.808143 0.152201 2.29335
-0.778209 0.145778 2.27187
-0.765441 0.14738 2.35339
-0.778013 0.145779 2.27176
-0.765441 0.14738 2.35339
-0.4338 0.147435 2.32171
-0.932383 0.171914 2.49683
-0.751527 0.147814 2.44179
-0.733036 0.147669 2.42549
-0.690791 0.148319 2.48547
-0.732932 0.147669 2.42542
-0.690791 0.148319 2.48547
-0.490694 0.149319 2.50496
-1.13443 0.209341 2.63926
-0.826726 0.149738 2.57716
-0.762236 0.148568 2.55433
-0.836017 0.150216 2.63756
-0.762079 0.148567 2.55428
-0.836017 0.150216 2.63756
-0.459599 0.150924 2.68149
-1.15337 0.21987 2.76534
-0.742991 0.14404 2.7393
-0.746401 0.146223 2.71854
-0.637881 0.143334 2.76092
-0.746409 0.146225 2.71852
-0.7159 0.200967 0.554259
-0.576752 0.148635 0.692205
-0.866382 0.207849 0.731878
-0.738147 0.193902 0.678727
-0.710635 0.147273 0.791237
-0.805615 0.148274 1.05483
-0.726743 0.171522 0.712256
-0.805615 0.148274 1.05483
-0.476676 0.147529 1.1864
-1.0021 0.202942 1.03548
-0.875959 0.175175 1.13442
-0.776483 0.165661 1.20838
-0.7972 0.1557 1.30529
-0.858312 0.177073 1.16309
-0.7972 0.1557 1.30529
-0.457059 0.147007 1.35278
-1.00556 0.151836 1.49865
-0.833965 0.152538 1.42167
-0.726258 0.150451 1.39953
-0.747429 0.146478 1.49927
-0.798041 0.151755 1.41454
-0.747429 0.146478 1.49927
-0.475242 0.147784 1.52995
-0.937178 0.14955 1.87429
-0.788515 0.145711 1.62294
-0.715515 0.144076 1.58079
-0.753626 0.143844 1.71476
-0.764588 0.146055 1.60828
-0.753626 0.143844 1.71475
-0.456271 0.147986 1.68017
-1.00132 0.166949 2.0743
-0.813154 0.148314 1.88542
-0.705725 0.145978 1.77708
-0.671937 0.147502 1.86688
-0.780334 0.146272 1.84859
-0.671937 0.147502 1.86688
-0.396195 0.147978 1.8684
-1.02206 0.197284 2.23526
-0.849742 0.147198 2.14
-0.610529 0.14229 1.93362
-0.836172 0.147122 2.21728
-0.7446 0.144581 2.06392
-0.836172 0.147122 2.21728
-0.557284 0.147617 2.20777
-0.992153 0.195092 2.40798
-0.872912 0.164121 2.34033
-0.808143 0.152201 2.29335
-0.80742 0.15075 2.38585
-0.8515 0.160265 2.32588
-0.807419 0.15075 2.38586
-0.490349 0.148714 2.35876
-1.01184 0.178236 2.53212
-0.807872 0.148284 2.47637
-0.751527 0.147814 2.44179
-0.771748 0.14847 2.51758
-0.790124 0.148077 2.46643
-0.771748 0.14847 2.51758
-0.548915 0.148961 2.53696
-1.23668 0.201397 2.66992
-1.01856 0.195571 2.65095
-0.826726 0.149738 2.57716
-0.911936 0.151961 2.67931
-0.925271 0.165083 2.62173
-0.911935 0.15196 2.67931
-0.446096 0.151086 2.72159
-1.12274 0.218002 2.78897
-0.73781 0.136179 2.80336
-0.742991 0.14404 2.7393
-0.579571 0.145991 2.80217
-0.736509 0.135683 2.77797
-0.761493 0.183753 0.50764
-0.596196 0.149574 0.627666
-0.892678 0.193695 0.645661
-0.706788 0.165651 0.694373
-0.738147 0.193902 0.678727
-0.833152 0.147955 0.963645
-0.736532 0.196095 0.668341
-0.833152 0.147955 0.963645
-0.617739 0.1473 1.17588
-1.06268 0.201123 0.985665
-0.884742 0.175945 1.14924
-0.875959 0.175175 1.13442
-0.907514 0.153465 1.28776
-0.887161 0.17405 1.12425
-0.907514 0.153465 1.28776
-0.54595 0.153726 1.34782
-1.06461 0.150485 1.45959
-0.795047 0.151448 1.4182
-0.833965 0.152538 1.42167
-0.7995 0.146165 1.51216
-0.836199 0.152617 1.4218
-0.7995 0.146165 1.51216
-0.564241 0.156965 1.54284
-0.991262 0.151089 1.90673
-0.769991 0.146761 1.61986
-0.788515 0.145711 1.62294
-0.816879 0.144904 1.77943
-0.788953 0.145692 1.61947
-0.816879 0.144904 1.77943
-0.529904 0.155089 1.69512
-1.03509 0.150817 2.08183
-0.777721 0.146169 1.83132
-0.813154 0.148314 1.88542
-0.807382 0.146573 1.99118
-0.815904 0.148357 1.88488
-0.807382 0.146573 1.99118
-0.495937 0.144814 1.89941
-1.06019 0.151222 2.26327
-0.780526 0.145559 2.07134
-0.849742 0.147198 2.14
-0.902206 0.178754 2.26332
-0.866242 0.147641 2.14494
-0.902206 0.178754 2.26332
-0.644296 0.146577 2.25462
-1.05299 0.152859 2.44607
-0.847941 0.160164 2.30234
-0.872912 0.164121 2.34033
-0.85044 0.15456 2.41302
-0.878062 0.165525 2.33719
-0.85044 0.15456 2.41302
-0.556445 0.154809 2.39722
-1.15587 0.171925 2.57004
-0.788043 0.147877 2.45114
-0.807872 0.148284 2.47637
-0.892813 0.154158 2.55956
-0.816783 0.148337 2.47583
-0.892813 0.154158 2.55956
-0.639587 0.153048 2.57379
-1.25762 0.15001 2.68956
-0.985355 0.187399 2.63652
-1.01856 0.195571 2.65095
