1000 0.1
-2.84999 0.15001 -2.66547
-1.36422 0.15001 -1.78022
-2.15262 0.15001 -1.65248
-2.33692 0.15001 -2.37746
-2.24318 0.15001 -2.19874
-1.37884 0.15001 -1.01459
-2.60268 0.15001 1.19026
-2.6637 0.15001 0.373171
-2.24898 0.15001 1.05394
-2.07623 0.15001 1.58118
-2.23661 0.15001 -2.84999
-2.67867 0.15001 -2.67217
-2.42568 0.15001 -2.53719
-2.59168 0.15001 -2.15309
-2.84927 0.15001 0.0247619
-2.79817 0.15001 1.28444
-2.83024 0.15001 0.681781
-2.57029 0.15001 1.38534
-2.84999 0.15001 1.49604
-0.868222 0.15001 2.84977
-2.41427 0.15001 -2.84999
-1.54188 0.15001 -2.06651
-2.01079 0.15001 -2.26945
-2.48419 0.15001 -1.63548
-2.67101 0.15001 -2.49066
-2.69198 0.15001 -2.30887
-0.802429 0.328786 2.18169
-2.46548 0.15001 0.251739
-2.41269 0.15001 1.70082
-2.83412 0.15001 2.72432
-2.13846 0.15001 -2.6877
-1.70304 0.15001 -2.1725
-2.84999 0.15001 -2.22429
-2.72232 0.15001 -0.750984
-2.83654 0.15001 -1.47842
-2.77006 0.15001 -1.07863
-2.75143 0.15001 -0.393255
-2.83442 0.15001 -0.219574
-2.81824 0.15001 1.88901
-1.87699 0.15001 2.82756
-1.03119 0.15001 -1.72094
-2.63901 0.15001 -2.8484
-1.20464 0.15001 -2.04003
-2.84955 0.15001 -2.41824
-2.02323 0.15001 -1.77941
-2.59885 0.15001 -1.96599
-2.64665 0.15001 -0.932697
-0.77272 0.498808 2.30955
-2.12478 0.15001 0.707756
-2.58971 0.15001 2.51066
-2.23547 0.15001 -2.53237
-2.50805 0.15001 -2.6994
-1.88589 0.15001 -2.13467
-2.75479 0.15001 -2.06761
-2.76969 0.15001 -1.885
-2.79882 0.15001 -1.29138
-2.81102 0.15001 -1.67283
-2.84589 0.15001 0.268495
-2.21105 0.15001 1.90956
-2.59801 0.15001 2.75775
-2.04584 0.15001 -2.84555
-2.1594 0.15001 -2.36665
-2.00451 0.15001 -1.5238
-2.60688 0.15001 -1.35755
-2.42368 0.15001 -2.22276
-2.65822 0.15001 -1.5529
-2.49695 0.15001 -1.05285
-2.54456 0.15001 -0.648445
-2.34097 0.15001 1.37104
-2.18233 0.15001 2.78813
-2.84286 0.15001 -2.84996
-0.907827 0.15001 -1.42043
-1.36805 0.15001 -1.97008
-2.52217 0.15001 -2.37878
-2.47583 0.15001 -1.83279
-2.08928 0.15001 -1.05598
-2.04581 0.15001 -1.23457
-2.75422 0.15001 0.889054
-1.84811 0.15001 0.173501
-2.45903 0.15001 2.06741
-1.1999 0.15001 -1.66765
-1.75344 0.15001 -1.9905
-2.14936 0.15001 -1.39205
-2.32174 0.15001 -1.73225
-2.30936 0.15001 -1.91421
-2.45478 0.15001 -0.855505
-2.33908 0.15001 -0.660083
-2.52889 0.15001 -0.156603
-2.6454 0.15001 0.629269
-2.73235 0.15001 1.65826
-1.37883 0.15001 -2.15758
-1.06884 0.15001 -1.52071
-2.13274 0.15001 -1.92052
-1.95456 0.15001 -1.96456
-1.54161 0.15001 -1.46914
-2.29664 0.15001 -1.03507
-1.83402 0.15001 -1.20976
-1.88955 0.15001 -1.0203
-1.99627 0.15001 -0.839094
-2.04729 0.15001 0.349054
-1.95504 0.15001 -2.67447
-0.51127 0.15001 1.00407
-0.410857 0.269442 1.27915
-0.394984 0.257102 1.48527
-0.488092 0.224352 1.65623
-0.39264 0.231559 1.82344
-1.52904 0.15001 1.20116
-0.525071 0.233391 2.3349
-0.686136 0.267847 2.44373
-0.63769 0.188768 2.67005
-1.86748 0.15001 -2.50512
-0.528023 0.354493 1.03176
-0.591035 0.269042 1.1954
-0.577508 0.229348 1.40327
-0.67147 0.249928 1.58863
-2.64088 0.15001 -1.74823
-0.627539 0.257154 2.17134
-0.827522 0.15001 1.99185
-0.785933 0.322748 2.6211
-0.614866 0.15001 2.84999
-1.32441 0.15001 -2.52879
-0.274355 0.427953 1.18333
-0.49951 0.426262 1.39129
-0.52937 0.413837 1.58303
-0.463518 0.412694 1.76721
-0.598859 0.24844 1.82439
-0.585154 0.15001 2.00361
-0.391212 0.369854 2.27117
-0.596685 0.369419 2.59481
-0.455218 0.437691 2.70098
-1.86055 0.15001 -2.83748
-0.347526 0.414294 0.98709
-0.473441 0.463731 1.19092
-0.565119 0.603748 1.51336
-0.668302 0.414622 1.73065
-0.659883 0.428254 2.07268
-0.593295 0.432273 2.26638
-0.501475 0.404155 2.42967
-2.34596 0.15001 2.26296
-0.694861 0.30909 2.84999
-1.67448 0.15001 -2.84753
-1.19795 0.15001 -1.85766
-0.460783 0.619787 1.33781
-0.41373 0.724449 1.62515
-0.550261 0.587396 1.71108
-0.423515 0.387783 1.9571
-0.471916 0.493416 2.12766
-0.438491 0.563612 2.3306
-0.472258 0.551191 2.54051
-1.925 0.15001 1.99244
-1.77115 0.15001 -2.67634
-0.336465 0.597208 1.07615
-2.0787 0.15001 -2.09782
-2.43227 0.15001 -2.04436
-0.585337 0.502778 1.89903
-0.536461 0.650262 2.02666
-0.568282 0.652365 2.21646
-0.608611 0.615749 2.40432
-0.723987 0.496601 2.50666
-2.04262 0.15001 2.57541
-1.36771 0.15001 -2.34868
-1.53581 0.15001 -2.26954
-0.333838 0.727542 1.22708
-0.513527 0.798559 1.46131
-0.419961 0.871736 1.76616
-0.373906 0.774681 2.02223
-0.503694 0.837883 2.16616
-0.436216 0.773389 2.348
-0.670108 0.545364 2.68857
-2.39251 0.15001 0.678391
-2.32624 0.15001 -2.68919
-1.68511 0.15001 -2.51314
-0.674934 0.437392 1.29694
-2.24079 0.15001 -1.21529
-0.466328 0.935227 1.94785
-2.4281 0.15001 -1.25729
-2.44204 0.15001 -0.486954
-2.17638 0.15001 0.108812
-0.590582 0.787585 2.49829
-0.542076 0.638597 2.79783
-1.39962 0.15001 -2.69396
-0.106619 0.15001 -0.22637
-1.80777 0.15001 -1.49368
-1.52919 0.15001 -1.69637
-1.49914 0.15001 -1.29467
-2.28396 0.15001 -1.5285
-1.28467 0.15001 -1.43226
-1.57499 0.15001 -0.196417
-2.13742 0.15001 -0.447555
-1.56423 0.15001 2.83692
-1.58438 0.15001 -2.67723
-0.851443 0.15001 -0.603591
