1000 0.1
-2.84999 0.15001 -2.53312
-1.68117 0.15001 -1.8441
-2.2442 0.15001 -1.45136
-2.49718 0.15001 -2.16006
-2.50309 0.15001 -1.96508
-1.43126 0.15001 -0.20566
-2.54229 0.15001 1.50158
-2.62518 0.15001 0.941758
-2.17902 0.15001 1.43946
-2.22026 0.15001 1.88325
-2.45757 0.15001 -2.84999
-2.80149 0.15001 -2.36345
-2.61764 0.15001 -2.30593
-2.67689 0.15001 -1.65473
-2.84675 0.15001 0.668769
-2.83646 0.15001 1.52913
-2.83578 0.15001 1.17833
-2.59393 0.15001 1.73222
-2.80805 0.15001 1.71655
-0.742028 0.15001 2.85
-2.65309 0.15001 -2.84934
-1.92695 0.15001 -2.16344
-2.30165 0.15001 -2.20957
-2.51295 0.15001 -1.12292
-2.76499 0.15001 -2.19043
-2.74792 0.15001 -1.87889
-0.795334 0.289025 2.181
-2.37941 0.15001 0.892857
-2.42994 0.15001 2.00222
-2.82324 0.15001 2.8161
-2.37001 0.15001 -2.69459
-2.1062 0.15001 -2.24035
-2.84819 0.15001 -1.73371
-2.76287 0.15001 0.0328986
-2.79787 0.15001 -0.704243
-2.83657 0.15001 -0.33364
-2.70912 0.15001 0.252161
-2.84854 0.15001 0.457655
-2.80363 0.15001 2.08119
-1.88864 0.15001 2.8387
-1.39069 0.15001 -1.97164
-2.72056 0.15001 -2.64705
-1.65794 0.15001 -2.15769
-2.84999 0.15001 -2.03323
-2.29549 0.15001 -1.63322
-2.66666 0.15001 -1.47052
-2.64539 0.15001 -0.114877
-0.757323 0.465928 2.31662
-2.04391 0.15001 1.29082
-2.57931 0.15001 2.63992
-2.47197 0.15001 -2.53793
-2.65198 0.15001 -2.47932
-2.16113 0.15001 -2.06905
-2.84125 0.15001 -1.55095
-2.74227 0.15001 -1.20192
-2.70242 0.15001 -0.531695
-2.84354 0.15001 -0.926064
-2.79008 0.15001 0.857619
-2.25435 0.15001 2.08977
-2.40316 0.15001 2.84656
-2.26749 0.15001 -2.84999
-2.44065 0.15001 -2.35419
-2.17695 0.15001 -1.25871
-2.55697 0.15001 -0.659044
-2.57661 0.15001 -1.80745
-2.64471 0.15001 -0.83207
-2.48557 0.15001 -0.269548
-2.49323 0.15001 0.192056
-2.39389 0.15001 1.68354
-2.15324 0.15001 2.83275
-2.82772 0.15001 -2.78685
-1.24114 0.15001 -1.69059
-1.7773 0.15001 -2.02388
-2.66452 0.15001 -2.03905
-2.57482 0.15001 -1.30569
-2.0578 0.15001 -0.285425
-2.09028 0.15001 -0.48449
-2.65016 0.15001 1.27876
-1.8006 0.15001 0.915737
-2.63121 0.15001 2.21322
-1.49098 0.15001 -1.80067
-2.03372 0.15001 -1.9329
-2.20707 0.15001 -0.864359
-2.3676 0.15001 -1.29667
-2.45766 0.15001 -1.46306
-2.42656 0.15001 -0.049985
-2.2745 0.15001 0.175683
-2.49778 0.15001 0.568428
-2.44518 0.15001 1.17992
-2.65296 0.15001 1.93262
-1.77158 0.15001 -2.30287
-1.41406 0.15001 -1.61326
-2.38828 0.15001 -1.82118
-2.2191 0.15001 -1.90474
-1.65406 0.15001 -1.31536
-2.25364 0.15001 -0.235051
-1.87857 0.15001 -0.38178
-1.8932 0.15001 -0.175448
-1.93623 0.15001 0.0485492
-2.10089 0.15001 0.971693
-2.18103 0.15001 -2.68099
-0.43527 0.15001 1.06171
-0.405226 0.23857 1.28723
-0.388901 0.224455 1.4912
-0.478659 0.198247 1.66362
-0.386588 0.207208 1.82905
-1.40338 0.15001 1.55836
-0.510571 0.198384 2.33702
-0.668701 0.234825 2.44623
-0.618325 0.165646 2.67221
-2.09916 0.15001 -2.50032
-0.524904 0.326403 1.03404
-0.579214 0.239583 1.19677
-0.57036 0.201944 1.40595
-0.656164 0.217668 1.59115
-2.6736 0.15001 -1.03079
-0.613516 0.226467 2.17721
-0.797715 0.15001 2.03749
-0.768065 0.292728 2.61747
-0.538147 0.15001 2.84999
-1.47068 0.15001 -2.48068
-0.269097 0.397143 1.18699
-0.493706 0.395252 1.39682
-0.518099 0.383168 1.58703
-0.453738 0.383393 1.76998
-0.591697 0.215555 1.82593
-0.563366 0.15001 2.00562
-0.384696 0.344356 2.27494
-0.580991 0.344995 2.59505
-0.454476 0.403648 2.71737
-2.08103 0.15001 -2.84364
-0.346949 0.384422 0.993764
-0.467134 0.431834 1.19613
-0.556742 0.569907 1.51943
-0.654545 0.381266 1.73167
-0.645868 0.395483 2.07301
-0.580309 0.401493 2.26943
-0.487804 0.378349 2.43301
-2.1565 0.15001 2.37287
-0.63678 0.328615 2.84998
-1.89501 0.15001 -2.82114
-1.58344 0.15001 -1.98731
-0.452109 0.586232 1.34543
-0.405136 0.685537 1.62704
-0.538078 0.55568 1.71649
-0.413803 0.363463 1.9594
-0.463068 0.455343 2.12823
-0.41795 0.535741 2.33806
-0.466921 0.532159 2.55389
-2.00587 0.15001 2.13172
-1.99714 0.15001 -2.66935
-0.33341 0.563622 1.08134
-2.34537 0.15001 -2.03508
-2.48089 0.15001 -1.65034
-0.57763 0.466468 1.90009
-0.524114 0.609607 2.02786
-0.550665 0.612265 2.2175
-0.589875 0.583853 2.4039
-0.705579 0.471422 2.50972
-2.01688 0.15001 2.55469
-1.5887 0.15001 -2.32933
-1.96092 0.15001 -2.34939
-0.323193 0.6873 1.23528
-0.502453 0.762349 1.46731
-0.405374 0.830886 1.76365
-0.365319 0.735891 2.02538
-0.487572 0.79848 2.17001
-0.418084 0.739712 2.35254
-0.649078 0.521197 2.68882
-2.27283 0.15001 1.28167
-2.55372 0.15001 -2.69807
-1.89784 0.15001 -2.51668
-0.665916 0.403399 1.30076
-2.16907 0.15001 -0.680875
-0.452643 0.891398 1.9443
-2.29664 0.15001 -0.523454
-2.38314 0.15001 0.412564
-2.15787 0.15001 0.74347
-0.568396 0.738026 2.51634
-0.506897 0.638473 2.72733
-1.60578 0.15001 -2.6281
-0.789555 0.15001 -0.952864
-2.01814 0.15001 -1.37108
-1.69154 0.15001 -1.66674
-1.65975 0.15001 -0.633082
-2.36469 0.15001 -0.991008
-1.46122 0.15001 -0.452231
-1.63539 0.15001 0.459852
-2.11926 0.15001 0.331804
-1.64969 0.15001 2.84999
-1.79353 0.15001 -2.66303
-1.08609 0.15001 -1.40405
-1.86255 0.15001 -1.87016
-1.68157 0.15001 -0.826273
-0.594321 0.15001 -0.0390809
-2.44435 0.15001 -0.8149
-2.12855 0.15001 -0.079753
-1.96245 0.15001 0.500412
-1.96739 0.15001 1.49882
-2.25799 0.15001 2.5966
-0.685459 0.15001 -1.55857
-0.497871 0.15001 -1.52699
-0.238003 0.19926 1.17747
-0.193427 0.264842 1.52844
-0.290999 0.153693 1.6505
-0.195439 0.165889 1.80989
-0.253788 0.19858 2.15065
-0.321214 0.167529 2.33303
-0.306613 0.163127 2.52153
-0.339583 0.15001 2.84999
-1.2992 0.15001 -2.83607
-1.16075 0.15001 -1.90204
-0.246583 0.161257 1.36879
-0.324482 0.374629 1.61145
-0.264646 0.3598 1.78962
-0.35314 0.15001 2.00238
-0.439898 0.15001 2.16959
-0.49395 0.176609 2.52101
-0.424558 0.207682 2.69319
-0.139191 0.15001 2.84999
-1.69676 0.15001 -2.81216
-0.226551 0.227685 0.969815
-0.115034 0.340158 1.32292
-0.169468 0.453528 1.50028
-0.157096 0.4837 1.68685
-0.236416 0.279541 1.95623
-0.293029 0.379223 2.11077
-0.189571 0.353587 2.26331
-0.152785 0.33494 2.58929
-0.281562 0.332414 2.73515
-1.71241 0.15001 -2.47698
-0.143542 0.411204 1.02984
-0.301006 0.381754 1.38054
-0.353014 0.533093 1.50848
-0.33371 0.547049 1.74539
-0.324161 0.543809 2.00995
-0.176838 0.536483 2.21859
-0.291154 0.435247 2.42819
-0.362079 0.34488 2.56926
-0.143361 0.31533 2.84999
-1.15135 0.15001 -2.25636
-0.14645 0.379824 0.833946
-0.102731 0.501352 1.19912
-0.205673 0.565801 1.34873
-0.100278 0.653464 1.76427
-0.191459 0.519239 1.87237
-0.348087 0.630647 2.18981
-0.249676 0.615879 2.37456
-0.19391 0.573934 2.54243
-0.333071 0.470927 2.84999
-1.339 0.15001 -2.30513
-0.146008 0.620359 1.01436
-0.311768 0.711632 1.43192
-0.212147 0.647918 1.59302
-0.455459 0.660669 1.8578
-0.190787 0.68352 2.09129
-0.140288 0.719459 2.27301
-0.342926 0.686303 2.52484
-0.330311 0.564094 2.68469
-0.224548 0.630198 2.84999
-1.27053 0.15001 -2.47726
-2.28772 0.15001 -2.53664
-0.13364 0.70286 1.19235
-0.084675 0.698405 1.43004
-0.220602 0.812646 1.7089
-0.269438 0.699528 1.85758
-0.299243 0.826634 2.21557
-0.245578 0.82525 2.40494
-0.152346 0.755081 2.55744
-1.39798 0.15001 2.79771
-1.47799 0.15001 -2.16336
-0.738524 0.15001 -2.39363
-0.225533 0.850982 1.30837
-0.376341 0.882171 1.57234
-0.186371 0.968467 1.84465
-0.270764 0.910097 2.02652
-0.141101 0.967157 2.31065
-0.443755 0.784441 2.64692
-0.271137 0.751798 2.70784
-1.18754 0.15001 2.84951
-0.907539 0.15001 -1.45685
-2.23104 0.15001 -2.37203
-2.07634 0.15001 -1.74737
-0.201832 0.834965 1.52497
-0.237466 1.01299 1.66156
-1.66704 0.15001 -0.249087
-1.50789 0.15001 0.956477
-0.264085 0.933791 2.59485
-1.72456 0.15001 1.93919
-1.85835 0.15001 2.40108
-1.40517 0.15001 -2.66571
-1.05652 0.15001 -1.58926
-1.89125 0.15001 -1.50983
-1.59835 0.15001 -1.49827
-1.24019 0.15001 1.01487
-1.86471 0.15001 1.69519
-1.54087 0.15001 1.42829
-1.73945 0.15001 1.12241
-1.55403 0.15001 0.641135
-1.63152 0.15001 2.52244
-1.26675 0.15001 -2.1084
0.124258 0.157003 1.05165
-0.0126684 0.164705 1.25734
-0.0724623 0.158919 1.6472
-0.00815683 0.160518 1.83321
0.0645441 0.156467 2.02721
-0.0740518 0.245982 2.13052
-0.140794 0.15001 2.28475
-0.119669 0.15001 2.54457
-0.0329813 0.151752 2.70505
-1.08714 0.15001 -2.79457
-0.00346896 0.252634 0.905533
-0.0696807 0.187788 1.07809
-0.0714404 0.152004 1.43719
0.120634 0.188003 1.69248
-0.119509 0.15001 1.98436
0.0412115 0.15001 2.23335
-0.18424 0.273287 2.42356
-0.233411 0.151739 2.69249
0.260765 0.157102 2.84999
-0.755388 0.15001 -1.83419
0.042552 0.356721 1.07689
0.0701455 0.298783 1.37616
-0.0228392 0.340177 1.57397
-0.0790554 0.328503 1.7621
-0.0303792 0.329319 1.95382
-0.0323487 0.413613 2.17969
0.0750653 0.347492 2.3194
0.0329622 0.343028 2.50087
0.0114729 0.34369 2.68313
-1.21756 0.15001 -2.66009
0.0608541 0.451972 0.899343
0.0794187 0.441965 1.24199
0.00125117 0.47787 1.41352
0.0843473 0.468752 1.6739
-0.0575377 0.614629 1.97804
0.140061 0.499911 2.20161
-0.109403 0.446895 2.42822
-0.164239 0.479473 2.68637
0.0644687 0.199322 2.84999
-0.955664 0.15001 -2.28918
0.0378365 0.579467 1.0885
0.223547 0.481012 1.36558
-0.0346863 0.573466 1.57344
-0.0034606 0.498851 1.83868
0.0640248 0.475827 2.03039
-0.142655 0.462648 2.0421
0.00320624 0.526316 2.31633
-0.0141287 0.511906 2.57499
0.0630221 0.376789 2.84999
-1.50546 0.15001 -2.82612
0.133204 0.647783 0.915582
0.0239279 0.62607 1.2888
0.118199 0.628971 1.46978
0.0899367 0.65663 1.69445
0.0573563 0.709921 1.87175
-0.00289238 0.627623 2.15986
-0.0603203 0.650389 2.42957
-0.115416 0.652774 2.70179
0.199532 0.497935 2.84999
-0.979156 0.15001 -1.99359
0.0846552 0.769671 1.12126
0.167758 0.76385 1.31959
-0.0433246 0.762619 1.60858
-0.0487105 0.836383 1.78089
0.0292799 0.773255 2.04689
0.0219357 0.798102 2.2475
0.123931 0.663958 2.31515
0.0464705 0.698551 2.57712
-0.157082 0.812277 2.84999
-0.91287 0.15001 -2.46988
0.116184 0.15001 -2.33865
-0.00723607 0.818197 1.27284
0.0816583 0.82196 1.47946
0.174895 0.922325 1.60982
-0.128971 0.785712 1.9407
0.18657 0.791 2.15993
0.0462551 0.80774 2.43294
-0.0658512 0.892116 2.69918
-0.134341 0.480545 2.84999
-0.684401 0.15001 -1.09958
0.279006 0.15001 -0.153345
-1.87979 0.15001 -1.68811
-0.0741142 0.893941 1.41785
-0.0518452 0.963998 1.59738
0.0757837 0.912588 1.91968
-0.124715 0.859195 2.15048
0.202298 0.848314 2.34115
0.0906769 0.976799 2.60544
-1.45441 0.15001 2.01759
-0.870521 0.15001 -1.66639
-0.637118 0.15001 -2.55435
0.354465 0.15001 -1.78376
-1.98762 0.15001 -1.19026
0.0648241 0.968516 1.7448
-0.0816442 0.9502 2.00157
0.0671634 0.931569 2.12905
-0.0918299 0.909688 2.49202
-0.996138 0.15001 2.18218
