1000 0.1
-2.84999 0.15001 -2.67117
-1.37268 0.15001 -1.77566
-2.15237 0.15001 -1.64795
-2.34482 0.15001 -2.37607
-2.24622 0.15001 -2.20594
-1.382 0.15001 -0.991593
-2.60163 0.15001 1.19941
-2.66613 0.15001 0.389455
-2.24628 0.15001 1.06544
-2.08049 0.15001 1.59151
-2.23659 0.15001 -2.84999
-2.68163 0.15001 -2.6613
-2.43521 0.15001 -2.53388
-2.5971 0.15001 -2.14661
-2.84913 0.15001 0.0446876
-2.79985 0.15001 1.29409
-2.83143 0.15001 0.699876
-2.57081 0.15001 1.39657
-2.84993 0.15001 1.5044
-0.866261 0.15001 2.84987
-2.43431 0.15001 -2.84999
-1.55021 0.15001 -2.06757
-2.02446 0.15001 -2.27114
-2.48037 0.15001 -1.6271
-2.67759 0.15001 -2.48237
-2.69443 0.15001 -2.30128
-0.802353 0.327474 2.18166
-2.46185 0.15001 0.269556
-2.41497 0.15001 1.70879
-2.83698 0.15001 2.72658
-2.14362 0.15001 -2.68454
-1.71392 0.15001 -2.17251
-2.84999 0.15001 -2.21547
-2.7196 0.15001 -0.723272
-2.83521 0.15001 -1.46402
-2.77101 0.15001 -1.06589
-2.75048 0.15001 -0.374884
-2.83475 0.15001 -0.200727
-2.82121 0.15001 1.89527
-1.87725 0.15001 2.82791
-1.03897 0.15001 -1.7376
-2.64827 0.15001 -2.84322
-1.20772 0.15001 -2.04676
-2.84999 0.15001 -2.40776
-2.02867 0.15001 -1.77833
-2.59823 0.15001 -1.96336
-2.64511 0.15001 -0.910252
-0.772303 0.497927 2.30978
-2.12148 0.15001 0.726406
-2.58843 0.15001 2.50995
-2.24753 0.15001 -2.53559
-2.51432 0.15001 -2.69386
-1.89764 0.15001 -2.13576
-2.75803 0.15001 -2.05942
-2.76713 0.15001 -1.87596
-2.79375 0.15001 -1.27726
-2.8152 0.15001 -1.65344
-2.84672 0.15001 0.28766
-2.21257 0.15001 1.91479
-2.59027 0.15001 2.76381
-2.0483 0.15001 -2.84141
-2.16815 0.15001 -2.37374
-2.01412 0.15001 -1.51584
-2.60067 0.15001 -1.34803
-2.43172 0.15001 -2.22269
-2.65787 0.15001 -1.5392
-2.49047 0.15001 -1.0284
-2.54049 0.15001 -0.625527
-2.34075 0.15001 1.38019
-2.18121 0.15001 2.79067
-2.84713 0.15001 -2.84999
-0.912591 0.15001 -1.44577
-1.37262 0.15001 -1.97296
-2.52887 0.15001 -2.37525
-2.48167 0.15001 -1.8217
-2.08715 0.15001 -1.05084
-2.04891 0.15001 -1.2246
-2.75284 0.15001 0.897952
-1.84558 0.15001 0.195991
-2.46669 0.15001 2.06852
-1.2068 0.15001 -1.67314
-1.76711 0.15001 -1.98905
-2.14815 0.15001 -1.38135
-2.32229 0.15001 -1.72771
-2.32073 0.15001 -1.9101
-2.4543 0.15001 -0.832913
-2.34224 0.15001 -0.634665
-2.52795 0.15001 -0.134856
-2.63754 0.15001 0.644297
-2.73149 0.15001 1.66159
-1.38452 0.15001 -2.16079
-1.07303 0.15001 -1.54002
-2.14293 0.15001 -1.91835
-1.9607 0.15001 -1.96033
-1.54334 0.15001 -1.46567
-2.29446 0.15001 -1.02631
-1.83798 0.15001 -1.19661
-1.88837 0.15001 -0.993826
-1.99425 0.15001 -0.81547
-2.04953 0.15001 0.366882
-1.95967 0.15001 -2.67061
-0.508318 0.15001 1.00458
-0.410711 0.268481 1.27935
-0.394826 0.256189 1.48541
-0.487847 0.223564 1.6564
-0.392438 0.230878 1.82354
-1.52435 0.15001 1.21374
