1000 0.1
-2.84687 0.15001 -2.361
-1.95139 0.15001 -1.88637
-2.29404 0.15001 -1.12524
-2.57914 0.15001 -1.92985
-2.54554 0.15001 -1.62511
-1.46078 0.15001 0.186615
-2.51529 0.15001 1.65163
-2.56869 0.15001 1.23851
-2.18264 0.15001 1.70994
-2.25748 0.15001 1.94953
-2.56788 0.15001 -2.83874
-2.84866 0.15001 -2.17623
-2.70121 0.15001 -2.06989
-2.72979 0.15001 -1.29611
-2.84705 0.15001 0.920677
-2.84368 0.15001 1.62696
-2.84688 0.15001 1.37975
-2.60656 0.15001 1.82769
-2.79697 0.15001 1.83281
-0.736105 0.15001 2.84999
-2.75178 0.15001 -2.84614
-2.13145 0.15001 -2.15227
-2.48085 0.15001 -2.08002
-2.47367 0.15001 -0.804481
-2.83187 0.15001 -1.94035
-2.74083 0.15001 -1.60937
-0.788193 0.27099 2.18469
-2.29171 0.15001 1.17635
-2.44995 0.15001 2.132
-2.79169 0.15001 2.84537
-2.46046 0.15001 -2.68845
-2.34852 0.15001 -2.20122
-2.84559 0.15001 -1.45532
-2.79613 0.15001 0.350224
-2.83755 0.15001 -0.283219
-2.84755 0.15001 0.030027
-2.65944 0.15001 0.613405
-2.83813 0.15001 0.702179
-2.83971 0.15001 2.16284
-1.90008 0.15001 2.84205
-1.57588 0.15001 -1.97292
-2.76841 0.15001 -2.53194
-1.92612 0.15001 -2.21097
-2.84999 0.15001 -1.75881
-2.33922 0.15001 -1.30276
-2.67342 0.15001 -1.11076
-2.62746 0.15001 0.266713
-0.749016 0.448511 2.31828
-1.97782 0.15001 1.55096
-2.62973 0.15001 2.73804
-2.51451 0.15001 -2.50745
-2.65562 0.15001 -2.39781
-2.2853 0.15001 -2.03168
-2.84999 0.15001 -1.14664
-2.66404 0.15001 -0.759734
-2.71536 0.15001 -0.121785
-2.84514 0.15001 -0.472161
-2.8436 0.15001 1.14726
-2.22754 0.15001 2.25284
-2.34351 0.15001 2.84776
-2.37972 0.15001 -2.84999
-2.60463 0.15001 -2.22374
-2.15391 0.15001 -1.01954
-2.53531 0.15001 -0.230596
-2.63358 0.15001 -1.45825
-2.66071 0.15001 -0.389854
-2.47766 0.15001 0.0869011
-2.46907 0.15001 0.586672
-2.40925 0.15001 1.82875
-2.14318 0.15001 2.84999
-2.84999 0.15001 -2.69295
-1.61393 0.15001 -1.79749
-1.98647 0.15001 -2.05218
-2.66675 0.15001 -1.77021
-2.57815 0.15001 -0.961344
-2.05028 0.15001 0.133637
-2.07399 0.15001 -0.0684226
-2.6363 0.15001 1.46322
-1.80211 0.15001 1.20483
-2.66236 0.15001 2.33468
-1.77174 0.15001 -1.87361
-2.22952 0.15001 -1.85412
-2.20653 0.15001 -0.480428
-2.3894 0.15001 -0.964492
-2.48552 0.15001 -1.11888
-2.43249 0.15001 0.294422
-2.27377 0.15001 0.559838
-2.51468 0.15001 0.912154
-2.40856 0.15001 1.42966
-2.65288 0.15001 2.04217
-1.95585 0.15001 -2.38004
-1.68126 0.15001 -1.63431
-2.44495 0.15001 -1.46017
-2.35662 0.15001 -1.65393
-1.61185 0.15001 -0.954917
-2.28673 0.15001 0.138978
-1.83917 0.15001 0.0169002
-1.86982 0.15001 0.261521
-1.88165 0.15001 0.470561
-2.11244 0.15001 1.24688
-2.26795 0.15001 -2.70071
-0.41787 0.15001 1.04682
-0.402236 0.224392 1.29157
-0.385444 0.209558 1.49518
-0.472427 0.187426 1.66863
-0.383229 0.194703 1.83359
-1.34684 0.15001 1.72172
-0.502254 0.18418 2.33758
-0.659243 0.219349 2.44751
-0.607861 0.157623 2.67428
-2.15782 0.15001 -2.51964
-0.524515 0.311429 1.03269
-0.573337 0.226369 1.19897
-0.566698 0.189122 1.40757
-0.646023 0.202579 1.593
-2.57432 0.15001 -0.598869
-0.60538 0.213368 2.17931
-0.918446 0.15001 2.04502
-0.75909 0.277755 2.61576
-0.53227 0.15001 2.84999
-1.60426 0.15001 -2.51343
-0.266314 0.383851 1.18885
-0.490895 0.380712 1.40013
-0.510733 0.368837 1.58934
-0.44766 0.369909 1.77167
-0.586007 0.201186 1.82814
-0.541337 0.15001 2.00669
-0.381146 0.333205 2.27683
-0.572384 0.33342 2.59567
-0.457434 0.397151 2.72456
-2.18204 0.15001 -2.84999
-0.344785 0.368774 0.99686
-0.46312 0.418074 1.20046
