6000000 0.05
-2.49822 0.150335 -2.79423
-2.20151 0.150335 -2.72555
-2.49822 0.150335 -2.79423
-2.49822 0.150335 -2.79423
-2.49822 0.150335 -2.79423
-2.34835 0.150335 -2.74697
-2.49822 0.150335 -2.79423
-2.34835 0.150335 -2.74697
-2.39953 0.150335 -2.76777
-2.42215 0.150335 -2.76617
-1.9102 0.150335 -2.34982
-1.90905 0.150335 -2.30056
-1.95314 0.150335 -2.41996
-1.90919 0.150335 -2.29955
-1.95314 0.150335 -2.41996
-1.90779 0.150335 -2.31797
-2.44116 0.150335 -2.54372
-1.95524 0.150335 -2.42944
-1.95791 0.150335 -2.43095
-1.94219 0.150335 -2.41777
-1.95785 0.150335 -2.43093
-1.94219 0.150335 -2.41777
-1.93571 0.150335 -2.40532
-2.73381 0.150293 -1.74748
-2.60735 0.150299 -2.4917
-2.47523 0.150335 -2.52408
-2.80249 0.150335 -2.29454
-2.4745 0.150335 -2.52398
-2.8025 0.150335 -2.29454
-2.32048 0.150334 -2.5348
-2.8263 0.150334 1.31447
-2.75453 0.150293 -1.73279
-2.76454 0.150335 -1.88403
-2.76228 0.150335 -1.88858
-2.7627 0.150299 -1.88744
-2.76228 0.150335 -1.88858
-2.49638 0.150335 -2.51861
-2.74914 0.150336 1.61709
-2.76795 0.150335 -1.84661
-2.77746 0.150335 -1.34872
-2.73919 0.150305 1.59631
-2.77727 0.150335 -1.34786
-2.7392 0.150305 1.59631
-2.78483 0.150335 -1.37238
-2.84339 0.150315 0.729912
-2.82401 0.150334 1.29906
-2.74914 0.150336 1.6171
-2.74914 0.150336 1.61709
-2.74914 0.150336 1.6171
-2.74914 0.150336 1.61709
-2.74581 0.150301 -1.78813
-2.79361 0.150336 -1.68318
-2.81667 0.150322 1.25042
-2.73259 0.150299 1.57341
-2.81992 0.150299 0.988181
-2.73276 0.150299 1.57432
-2.81992 0.150299 0.988181
-2.74879 0.150299 1.5076
-2.74916 0.150336 1.61712
-2.73908 0.150297 1.52595
-2.75641 0.150301 1.49127
-2.74914 0.150336 1.61709
-2.75637 0.150301 1.49136
-2.74914 0.150336 1.61709
-2.81307 0.150322 1.16517
-2.74915 0.150336 1.61712
-2.74762 0.150336 1.61399
-2.74915 0.150336 1.61712
-2.74916 0.150336 1.61713
-2.74915 0.150336 1.61712
-2.49822 0.150335 -2.79423
-2.32932 0.150335 -2.76576
-2.49822 0.150335 -2.79423
-2.49822 0.150335 -2.79423
-2.49822 0.150335 -2.79423
-2.40433 0.150335 -2.76816
-2.49822 0.150335 -2.79423
-2.40433 0.150335 -2.76816
-2.41913 0.150335 -2.76806
-2.38016 0.150335 -2.76803
-2.42991 0.150335 -2.76436
-1.9102 0.150335 -2.34982
-1.91123 0.150335 -2.35748
-1.98709 0.150335 -2.44044
-1.91123 0.150335 -2.35748
-2.52199 0.150335 -2.74716
-2.58072 0.150302 -2.49686
-1.96545 0.150335 -2.43325
-1.95524 0.150335 -2.42944
-2.37626 0.150334 -2.6047
-1.94912 0.150335 -2.4246
-2.37626 0.150334 -2.6047
-1.95649 0.150335 -2.43029
-2.79737 0.150327 0.0696344
-2.72249 0.150335 -2.01936
-2.60735 0.150299 -2.4917
-2.7443 0.150301 -1.78568
-2.7413 0.150335 -2.33459
-2.74415 0.150301 -1.78558
-1.96793 0.150335 -2.40786
-2.74914 0.150336 1.61709
-2.77818 0.150335 -1.24571
-2.75453 0.150293 -1.73279
-2.73955 0.150301 -1.77851
-2.7798 0.150335 -1.4835
-2.73955 0.150301 -1.77851
-2.70577 0.150335 -2.42247
-2.74914 0.150336 1.61709
-2.80543 0.15031 -0.00779723
-2.76795 0.150335 -1.84661
-2.79386 0.150336 0.1192
-2.81359 0.150325 1.15658
-2.79386 0.150336 0.1192
-2.80065 0.150323 0.0339302
-2.74781 0.150336 1.6144
-2.79719 0.150302 0.182634
-2.82401 0.150334 1.29906
-2.76738 0.1503 1.47079
-2.84049 0.150336 0.797063
-2.76738 0.1503 1.47079
-2.81922 0.150318 1.02855
-2.81585 0.150332 1.13312
-2.80508 0.150313 0.000934887
-2.81667 0.150322 1.25042
-2.81841 0.150335 1.11642
-2.79428 0.150336 0.10424
-2.81841 0.150335 1.11642
-2.81269 0.150316 1.17467
-2.74914 0.150336 1.61709
-2.74915 0.150336 1.61711
-2.73908 0.150297 1.52595
-2.74914 0.150336 1.61709
-2.74916 0.150336 1.61712
-2.74914 0.150336 1.61709
-2.81364 0.150325 1.15588
-2.74306 0.150336 1.60411
-2.74914 0.150336 1.61709
-2.74762 0.150336 1.61399
-2.74914 0.150336 1.61709
-2.74914 0.150336 1.61709
-2.49822 0.150335 -2.79423
-2.4687 0.150335 -2.78607
-2.49822 0.150335 -2.79423
-2.49822 0.150335 -2.79423
-2.49822 0.150335 -2.79423
-2.38375 0.150335 -2.76964
-2.49822 0.150335 -2.79423
-2.38375 0.150335 -2.76964
-1.90087 0.150335 -2.12638
-2.38072 0.150335 -2.76846
-2.33082 0.150335 -2.73969
-2.42991 0.150335 -2.76436
-1.93364 0.150335 -2.39704
-2.42254 0.150335 -2.76635
-1.93364 0.150335 -2.39704
-1.93317 0.150335 -2.39893
-2.44508 0.150335 -2.53961
-1.95401 0.150335 -2.42824
-1.96545 0.150335 -2.43325
-2.42118 0.150335 -2.55274
-1.9655 0.150335 -2.43324
-2.42118 0.150335 -2.55274
-1.96819 0.150335 -2.40457
-2.74914 0.150336 1.61709
-2.75975 0.150335 -2.17802
-2.72249 0.150335 -2.01936
-2.78903 0.150336 -1.69252
-2.72182 0.150335 -2.03608
-2.78902 0.150336 -1.69254
-2.48559 0.150335 -2.61124
-2.74914 0.150336 1.61709
-2.79931 0.150335 -1.40572
-2.77818 0.150335 -1.24571
-2.80551 0.150308 -0.0117362
-2.78776 0.150335 -1.20492
-2.80551 0.150308 -0.0117362
-2.77408 0.150335 -1.52777
-2.74915 0.150336 1.61711
-2.79853 0.150302 0.198403
-2.80543 0.15031 -0.00779723
-2.81824 0.150336 0.35816
-2.80325 0.150318 0.0149502
-2.81824 0.150336 0.358162
-2.74914 0.150336 1.61709
-2.74914 0.150336 1.61709
-2.82193 0.150288 0.963268
-2.79719 0.150302 0.182634
-2.82565 0.150299 0.438481
-2.79468 0.150336 0.138321
-2.82565 0.150299 0.438481
-2.74914 0.150336 1.61709
-2.74915 0.150336 1.61711
-2.8207 0.150294 0.976942
-2.80508 0.150313 0.000934887
-2.81351 0.150324 1.15783
