1000 0.1
-2.84999 0.15001 -2.84999
-1.22554 0.15001 -1.68786
-2.12777 0.15001 -1.84658
-2.19088 0.15001 -2.35107
-2.0951 0.15001 -2.19155
-0.980966 0.15001 -1.03006
-2.65177 0.15001 0.8082
-2.61026 0.15001 -0.291671
-2.35532 0.15001 0.601455
-2.03902 0.15001 1.25158
-2.11522 0.15001 -2.84992
-2.58158 0.15001 -2.6843
-2.28694 0.15001 -2.51659
-2.59015 0.15001 -2.35559
-2.84904 0.15001 -0.687051
-2.84938 0.15001 0.851024
-2.83103 0.15001 -0.00488718
-2.60184 0.15001 1.03495
-2.84994 0.15001 1.14641
-1.59763 0.15001 2.84999
-2.29936 0.15001 -2.84614
-1.3269 0.15001 -2.02072
-1.80959 0.15001 -2.35337
-2.48566 0.15001 -1.84035
-2.48302 0.15001 -2.51308
-2.67307 0.15001 -2.52295
-0.801981 0.379226 2.18581
-2.53286 0.15001 -0.449158
-2.32862 0.15001 1.3932
-2.83071 0.15001 2.5597
-2.01896 0.15001 -2.68363
-1.55128 0.15001 -2.14052
-2.84999 0.15001 -2.48133
-2.84999 0.15001 -1.04771
-2.82616 0.15001 -1.70667
-2.70393 0.15001 -1.3991
-2.65759 0.15001 -0.959809
-2.84099 0.15001 -0.873837
-2.71937 0.15001 1.69601
-2.01858 0.15001 2.83352
-0.760454 0.15001 -1.0946
-2.48279 0.15001 -2.8403
-0.973912 0.15001 -1.89649
-2.78969 0.15001 -2.6733
-1.89786 0.15001 -1.84413
-2.64939 0.15001 -2.17093
-2.84692 0.15001 -1.25566
-0.788181 0.535987 2.30386
-2.28142 0.15001 -0.00981086
-2.64581 0.15001 2.48711
-2.09804 0.15001 -2.5149
-2.39144 0.15001 -2.67635
-1.72679 0.15001 -2.19068
-2.78281 0.15001 -2.29969
-2.81647 0.15001 -2.08691
-2.84999 0.15001 -1.5156
-2.84146 0.15001 -1.89698
-2.83879 0.15001 -0.494476
-2.15181 0.15001 1.71696
-2.61261 0.15001 2.68495
-1.93133 0.15001 -2.84999
-2.0001 0.15001 -2.35374
-1.91848 0.15001 -1.65477
-2.67649 0.15001 -1.59841
-2.28801 0.15001 -2.18774
-2.66275 0.15001 -1.79337
-2.52102 0.15001 -1.47387
-2.69352 0.15001 -1.15785
-2.37518 0.15001 0.999273
-2.18493 0.15001 2.7331
-2.66763 0.15001 -2.84577
-0.924416 0.15001 -0.615111
-1.17041 0.15001 -1.89843
-2.37682 0.15001 -2.35815
-2.48329 0.15001 -2.02481
-2.22181 0.15001 -1.24217
-2.04964 0.15001 -1.3045
-2.82073 0.15001 0.671358
-1.96041 0.15001 -0.690142
-2.32258 0.15001 1.83866
-1.08874 0.15001 -1.48652
-1.51918 0.15001 -1.95095
-2.11692 0.15001 -1.64916
-2.32314 0.15001 -1.92419
-2.18174 0.15001 -2.03242
-2.5519 0.15001 -1.29056
-2.39609 0.15001 -1.19676
-2.63548 0.15001 -0.757132
-2.62244 0.15001 -0.0765383
-2.71302 0.15001 1.48461
-1.13855 0.15001 -2.09364
-0.904052 0.15001 -0.811845
-2.00041 0.15001 -2.00837
-1.81442 0.15001 -2.02435
-1.45437 0.15001 -1.41734
-2.33724 0.15001 -1.38394
-1.83916 0.15001 -1.33067
-1.91833 0.15001 -1.14967
-2.10212 0.15001 -1.10244
-1.97689 0.15001 -0.385885
-1.83305 0.15001 -2.6856
-0.604748 0.15001 1.07023
-0.416389 0.306108 1.27132
-0.401546 0.292428 1.4807
-0.496382 0.255676 1.65298
-0.396115 0.258513 1.82499
-1.6757 0.15001 0.790939
-0.54011 0.268383 2.32844
-0.702172 0.304884 2.44062
-0.653027 0.212277 2.66838
-1.70864 0.15001 -2.5093
-0.535148 0.383099 1.023
-0.602448 0.300213 1.19529
-0.58448 0.261792 1.40146
-0.68323 0.287854 1.58675
-2.66934 0.15001 -1.98134
-0.635771 0.286156 2.15758
-0.988771 0.15001 1.91074
-0.799968 0.359609 2.62393
-1.41422 0.15001 2.83829
-1.15809 0.15001 -2.47191
-0.279085 0.463404 1.17948
-0.505867 0.461804 1.38695
-0.53769 0.448391 1.57996
-0.471621 0.444253 1.76521
-0.603806 0.28222 1.82908
-0.756684 0.15001 1.97045
-0.400675 0.395023 2.26608
