6000000 0.05
-2.83009 0.150336 -2.69898
-2.73295 0.150335 -2.59137
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.79282 0.150336 -2.46842
-2.83009 0.150336 -2.69898
-2.79282 0.150336 -2.46842
-2.81144 0.150336 -2.55513
-2.8217 0.150336 -2.52964
-2.42502 0.150336 -1.72333
-2.4101 0.150328 -1.75434
-2.45831 0.150284 -1.63201
-2.40983 0.150329 -1.75476
-2.45831 0.150284 -1.63201
-2.41449 0.150325 -1.74487
-2.78538 0.150323 -1.27826
-2.56699 0.150281 -1.76687
-2.5742 0.150278 -1.76604
-2.53584 0.150292 -1.76317
-2.57399 0.150278 -1.76607
-2.53584 0.150292 -1.76317
-2.51165 0.150304 -1.77343
-2.81736 0.15034 0.702644
-2.79793 0.164953 -1.06795
-2.79172 0.150327 -1.22825
-2.81651 0.150291 -0.211605
-2.79169 0.150327 -1.22883
-2.81651 0.150291 -0.211601
-2.75849 0.15029 -1.3674
-2.73922 0.149634 2.13322
-2.83296 0.150344 0.74288
-2.80104 0.150336 0.474185
-2.80195 0.150336 0.468234
-2.80171 0.150336 0.469756
-2.80195 0.150336 0.468234
-2.79266 0.158481 -1.20124
-2.7628 0.150493 2.38809
-2.80076 0.217474 0.529284
-2.85066 0.164644 1.12714
-2.76266 0.150189 2.36029
-2.85066 0.163986 1.12737
-2.76266 0.150189 2.3603
-2.85078 0.172912 1.11898
-2.76972 0.150877 1.89585
-2.73926 0.149667 2.12332
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38808
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38808
-2.80717 0.205673 0.614051
-2.85058 0.201287 0.879701
-2.74109 0.149839 2.08907
-2.76172 0.150244 2.33231
-2.7644 0.151661 1.92313
-2.76177 0.150243 2.3334
-2.7644 0.151661 1.92313
-2.75457 0.150127 2.25671
-2.7628 0.150493 2.38812
-2.75696 0.150204 2.27716
-2.75273 0.150046 2.24186
-2.7628 0.150493 2.38809
-2.75275 0.150046 2.24195
-2.7628 0.150493 2.38809
-2.74987 0.149247 2.02739
-2.7628 0.150493 2.38812
-2.76277 0.15044 2.38389
-2.7628 0.150493 2.38812
-2.7628 0.150494 2.38814
-2.7628 0.150493 2.38812
-2.83009 0.150336 -2.69898
-2.77771 0.150335 -2.61618
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.81301 0.150336 -2.55371
-2.83009 0.150336 -2.69898
-2.81301 0.150336 -2.55371
-2.81973 0.150336 -2.5447
-2.80374 0.150336 -2.57259
-2.82629 0.150336 -2.51175
-2.42502 0.150336 -1.72333
-2.4284 0.150336 -1.71962
-2.55404 0.150279 -1.87662
-2.4284 0.150336 -1.71962
-2.80641 0.150312 -2.31385
-2.79659 0.161103 -1.10349
-2.59481 0.150272 -1.76493
-2.56699 0.150281 -1.76687
-2.80843 0.150319 -1.71942
-2.54978 0.150287 -1.76964
-2.80843 0.150319 -1.71942
-2.56955 0.15028 -1.7683
-2.78131 0.150522 1.76932
-2.85043 0.150295 0.254587
-2.79793 0.164953 -1.06795
-2.79654 0.150336 0.619196
-2.79475 0.150336 -0.295382
-2.79655 0.150336 0.619213
-2.62894 0.150268 -1.73139
-2.7628 0.150493 2.38809
-2.85069 0.208792 1.15688
-2.83296 0.150344 0.74288
-2.80868 0.204507 0.631243
-2.85116 0.18531 1.05825
-2.80868 0.204507 0.631243
-2.79374 0.161882 -0.630513
-2.7628 0.150493 2.38808
-2.77501 0.155493 1.67955
-2.80076 0.217474 0.529284
-2.77972 0.150484 1.80081
-2.75065 0.149294 2.02162
-2.77972 0.150484 1.80081
-2.78066 0.159672 1.73429
-2.76275 0.150447 2.38441
-2.77858 0.150475 1.8248
-2.73926 0.149667 2.12332
-2.75046 0.149927 2.22445
-2.76888 0.150987 1.90012
-2.75046 0.149927 2.22445
-2.76225 0.151958 1.93766
-2.75221 0.149432 2.0054
-2.77637 0.160779 1.69217
-2.74109 0.149839 2.08907
-2.75352 0.151389 1.99319
-2.7801 0.150479 1.79282
-2.75352 0.151389 1.99319
-2.74897 0.149197 2.03372
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38811
-2.75696 0.150204 2.27716
-2.7628 0.150493 2.38809
-2.7628 0.150494 2.38813
-2.7628 0.150493 2.38809
-2.75069 0.149298 2.02115
-2.76275 0.150277 2.37091
-2.7628 0.150493 2.38809
-2.76277 0.15044 2.38389
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38808
-2.83009 0.150336 -2.69898
-2.82393 0.150336 -2.66365
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.80422 0.150336 -2.58087
-2.83009 0.150336 -2.69898
-2.80422 0.150336 -2.58087
-2.37374 0.150329 -1.82005
-2.80373 0.150336 -2.57501
-2.78463 0.150322 -2.4564
-2.82629 0.150336 -2.51175
-2.44485 0.150297 -1.68284
-2.82187 0.150336 -2.53091
-2.44485 0.150297 -1.68284
-2.45737 0.150298 -1.68925
-2.78574 0.150325 -1.27007
-2.56223 0.150282 -1.76784
-2.59481 0.150272 -1.76493
-2.78187 0.150315 -1.3041
-2.59495 0.150272 -1.76492
-2.78187 0.150315 -1.3041
-2.63057 0.150269 -1.73105
-2.7628 0.150493 2.38809
-2.8423 0.150336 -0.00917431
-2.85043 0.150295 0.254587
-2.85009 0.150198 0.858781
-2.85088 0.150336 0.221098
-2.85009 0.150198 0.858741
-2.84403 0.150327 -1.68623
-2.7628 0.150493 2.38809
-2.85075 0.149938 1.10148
-2.85069 0.208792 1.15688
-2.77382 0.152862 1.67361
-2.85059 0.208938 1.16656
-2.77382 0.152862 1.67361
-2.85042 0.150068 1.03101
-2.7628 0.150493 2.38811
-2.77849 0.150473 1.82909
-2.77501 0.155493 1.67955
-2.77606 0.150453 1.85831
-2.77803 0.164968 1.71089
-2.77606 0.150453 1.85832
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7656 0.151458 1.91701
-2.77858 0.150475 1.8248
-2.77439 0.150437 1.86942
-2.77931 0.150481 1.80947
-2.77439 0.150437 1.86942
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38811
-2.76498 0.151512 1.9201
-2.77637 0.160779 1.69217
-2.75057 0.149287 2.02251
-2.77589 0.159939 1.68962
-2.75057 0.149287 2.02251
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150494 2.38813
-2.7628 0.150493 2.38811
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.3881
-2.7628 0.150493 2.38809
-2.7398 0.149615 2.15382
-2.75691 0.150202 2.27629
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.63645 0.150335 -2.53887
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.82234 0.150336 -2.53286
-2.83009 0.150336 -2.69898
-2.82234 0.150336 -2.53286
-2.81266 0.150336 -2.55401
-2.80375 0.150336 -2.57218
-2.41234 0.150327 -1.74866
-2.78463 0.150322 -2.4564
-2.44255 0.1503 -1.68877
-2.42623 0.150336 -1.72008
-2.44255 0.1503 -1.68877
-2.42276 0.150317 -1.72912
-2.81052 0.177799 -0.879571
-2.53852 0.150292 -1.77249
-2.56223 0.150282 -1.76784
-2.79088 0.150327 -1.24122
-2.6 0.150271 -1.76467
-2.79088 0.150327 -1.24122
-2.55265 0.150286 -1.77064
-2.8013 0.150336 0.647269
-2.82732 0.150336 -0.16247
-2.8423 0.150336 -0.00917431
-2.79361 0.150336 0.576136
-2.80619 0.150298 -0.249921
-2.79361 0.150336 0.576136
-2.7718 0.150266 -1.44762
-2.7628 0.150493 2.38812
-2.85078 0.149959 0.939807
-2.85075 0.149938 1.10148
-2.80027 0.217233 0.529589
-2.8508 0.149951 0.943534
-2.80027 0.217233 0.529589
-2.84373 0.150336 0.00382274
-2.7628 0.150494 2.38813
-2.77913 0.163541 1.7218
-2.77849 0.150473 1.82909
-2.76508 0.151496 1.91948
-2.77812 0.150467 1.84023
-2.76508 0.151496 1.91948
-2.82971 0.199971 0.716293
-2.76198 0.150239 2.33713
-2.7628 0.150493 2.38811
-2.7656 0.151458 1.91701
-2.7628 0.150494 2.38814
-2.73986 0.149758 2.10714
-2.7628 0.150494 2.38814
-2.77941 0.150482 1.80681
-2.76851 0.150349 1.65584
-2.7628 0.150494 2.38813
-2.76498 0.151512 1.9201
-2.77976 0.150484 1.79972
-2.75815 0.150227 2.28844
-2.77976 0.150484 1.79972
-2.76277 0.15044 2.38389
-2.7628 0.150493 2.38809
-2.74697 0.149757 2.2019
-2.7628 0.150494 2.38813
-2.7628 0.150493 2.38809
-2.76105 0.150249 2.32147
-2.7628 0.150493 2.38809
-2.7628 0.150494 2.38814
-2.76277 0.150299 2.37253
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.79415 0.15033 -2.36055
-2.83009 0.150336 -2.69898
-2.79415 0.15033 -2.36055
-2.82926 0.150336 -2.54131
-2.5936 0.150272 -1.76501
-2.40967 0.150329 -1.75483
-2.41234 0.150327 -1.74866
-2.46172 0.150275 -1.57429
-2.41328 0.150326 -1.74691
-2.46172 0.150275 -1.57429
-2.41387 0.150326 -1.74582
-2.85088 0.149894 1.07721
-2.84516 0.150327 -1.68467
-2.53852 0.150292 -1.77249
-2.78011 0.150336 -0.450733
-2.67786 0.150283 -1.72281
-2.78011 0.150336 -0.450733
-2.52702 0.150296 -1.7678
-2.7966 0.150336 0.619649
-2.80952 0.150338 0.679159
-2.82732 0.150336 -0.16247
-2.83806 0.150309 0.755525
-2.79814 0.150336 0.496652
-2.83806 0.150309 0.755525
-2.79754 0.150315 -1.72592
-2.74354 0.149941 2.07015
-2.80679 0.205417 0.609913
-2.85078 0.149959 0.939807
-2.77192 0.165452 1.47756
-2.85084 0.149909 1.08637
-2.77192 0.165452 1.47756
-2.85048 0.15005 1.04139
-2.76243 0.150218 2.34934
-2.76115 0.152096 1.94606
-2.77913 0.16354 1.7218
-2.76068 0.150249 2.31618
-2.75225 0.149439 2.00457
-2.76068 0.150249 2.31619
-2.80006 0.21712 0.52993
-2.77817 0.150467 1.83905
-2.7628 0.150493 2.38811
-2.7628 0.150493 2.38811
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.75802 0.152341 1.96358
-2.77494 0.155483 1.67921
-2.73934 0.149678 2.12109
-2.7628 0.150494 2.38813
-2.78148 0.155266 1.74624
-2.76209 0.150236 2.33968
-2.78148 0.155266 1.74624
-2.7628 0.150493 2.3881
-2.7628 0.150493 2.3881
-2.76274 0.150205 2.3649
-2.74697 0.149757 2.2019
-2.7628 0.150493 2.38809
-2.75245 0.150028 2.23906
-2.7628 0.150493 2.38809
-2.76108 0.150249 2.3219
-2.76198 0.150239 2.33732
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.81939 0.150336 -2.64885
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.82183 0.150336 -2.53062
-2.83009 0.150336 -2.69898
-2.82183 0.150336 -2.53062
-2.80469 0.150336 -2.56375
-2.41043 0.150328 -1.75265
-2.37419 0.150329 -1.81919
-2.40967 0.150329 -1.75483
-2.4584 0.150276 -1.57668
-2.45158 0.150288 -1.66439
-2.4584 0.150276 -1.57668
-2.46114 0.15028 -1.60282
-2.85083 0.149911 1.08787
-2.57199 0.150279 -1.76821
-2.84516 0.150327 -1.68467
-2.84028 0.150309 0.301644
-2.56953 0.150278 -1.74892
-2.84028 0.150309 0.301644
-2.85057 0.15033 -1.65925
-2.83304 0.150344 0.743224
-2.79544 0.150336 0.530511
-2.80952 0.150338 0.679159
-2.84746 0.15033 0.796109
-2.79888 0.150336 0.634732
-2.84747 0.15033 0.796144
-2.85053 0.150326 0.184647
-2.74245 0.149894 2.07733
-2.85077 0.149933 1.09907
-2.80679 0.205417 0.609913
-2.77847 0.164705 1.71744
-2.80582 0.207191 0.594845
-2.77847 0.164705 1.71744
-2.80015 0.217174 0.529718
-2.76157 0.150246 2.32933
-2.76218 0.151961 1.93807
-2.76115 0.152096 1.94606
-2.74647 0.149588 2.05285
-2.77844 0.150473 1.82883
-2.74646 0.149588 2.05291
-2.78035 0.150491 1.78818
-2.77501 0.150444 1.86548
-2.7628 0.150493 2.38811
-2.7628 0.150493 2.38811
-2.7628 0.150493 2.3881
-2.76019 0.150248 2.31028
-2.7628 0.150493 2.3881
-2.7628 0.150493 2.38809
-2.77835 0.15047 1.83401
-2.75468 0.150131 2.25752
-2.73934 0.149678 2.12109
-2.77213 0.165455 1.47635
-2.75122 0.149333 2.01706
-2.77213 0.165455 1.47635
-2.7628 0.150493 2.38809
-2.7628 0.150494 2.38813
-2.7628 0.150372 2.3784
-2.76274 0.150205 2.3649
-2.76277 0.150304 2.37297
-2.7628 0.150493 2.38812
-2.76277 0.150304 2.37297
-2.75988 0.150246 2.30646
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.7628 0.150493 2.38809
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
-2.83009 0.150336 -2.69898
