6000000 0.05
-1.23523 0.150302 -2.53952
-1.14914 0.150335 -2.42745
-1.23523 0.150302 -2.53952
-1.23523 0.150302 -2.53952
-1.23523 0.150302 -2.53952
-1.21359 0.150297 -2.34083
-1.23523 0.150302 -2.53952
-1.21359 0.150297 -2.34083
-1.23 0.150335 -2.39391
-1.23691 0.150335 -2.39581
-1.1833 0.150269 1.15211
-1.12878 0.150264 1.1252
-0.704295 0.15028 0.114143
-1.12837 0.150263 1.12532
-0.704294 0.15028 0.114124
-1.17743 0.150264 1.13131
-0.589424 0.150336 -1.50647
-0.826642 0.150293 -0.500969
-0.849323 0.150299 -0.628877
-0.884893 0.150332 0.89754
-0.850191 0.1503 -0.625822
-0.884893 0.150332 0.89754
-0.745008 0.150267 1.02111
-0.689245 0.150316 -1.35367
-1.35175 0.150336 -2.19969
-0.607734 0.150336 -1.53517
-1.60985 0.150335 -2.69352
-0.606486 0.150336 -1.5316
-1.60986 0.150335 -2.69353
-0.854576 0.150336 -1.86184
-2.74145 0.150335 -2.3244
-1.11151 0.150336 -2.01731
-1.36579 0.150335 -2.04141
-1.34406 0.150335 -2.03059
-1.34697 0.150335 -2.0317
-1.34406 0.150335 -2.03059
-0.689312 0.150334 -1.68886
-2.75162 0.150335 -1.61768
-1.33345 0.150335 -2.02444
-0.756023 0.150329 -1.47333
-2.74994 0.150335 -1.6251
-0.756174 0.150329 -1.47215
-2.74994 0.150335 -1.6251
-0.74991 0.150333 -1.52397
-2.37239 0.150334 -2.55134
-2.71433 0.150335 -2.3413
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-0.697281 0.150336 -1.60971
-1.61158 0.150335 -2.48304
-2.69848 0.150335 -2.4011
-2.74946 0.150335 -1.63442
-2.56963 0.150334 -2.54705
-2.74944 0.150335 -1.634
-2.56963 0.150334 -2.54705
-2.77368 0.150335 -1.73026
-2.75163 0.150335 -1.61767
-2.7473 0.150335 -1.67459
-2.79922 0.150335 -1.76568
-2.75162 0.150335 -1.61768
-2.79912 0.150335 -1.76542
-2.75162 0.150335 -1.61768
-2.68067 0.150335 -2.44051
-2.75162 0.150335 -1.61767
-2.75124 0.150335 -1.61884
-2.75163 0.150335 -1.61767
-2.75163 0.150335 -1.61767
-2.75163 0.150335 -1.61767
-1.23523 0.150302 -2.53952
-1.20944 0.150335 -2.39789
-1.23523 0.150302 -2.53952
-1.23523 0.150302 -2.53952
-1.23523 0.150302 -2.53952
-1.23134 0.150335 -2.39569
-1.23523 0.150302 -2.53952
-1.23134 0.150335 -2.39569
-1.23551 0.150335 -2.39957
-1.2244 0.150335 -2.39354
-1.23944 0.150335 -2.39524
-1.1833 0.150269 1.15211
-1.13433 0.150265 1.35416
-0.542021 0.150327 -0.814263
-1.13433 0.150265 1.35416
-1.2624 0.150335 -2.43577
-1.26866 0.150335 -2.11334
-0.721771 0.150303 -0.769009
-0.826642 0.150293 -0.500969
-0.968333 0.150336 -2.05159
-0.721799 0.15033 -0.073133
-0.968333 0.150336 -2.05159
-0.855472 0.150313 -0.56284
-2.12062 0.150334 -2.51801
-1.32758 0.150335 -2.03439
-1.35175 0.150336 -2.19969
-0.692514 0.150336 -1.5512
-1.50623 0.150335 -2.59176
-0.692969 0.150336 -1.54591
-0.870744 0.150268 0.657135
-2.75162 0.150335 -1.61768
-0.772088 0.150336 -1.56808
-1.11151 0.150336 -2.01731
-0.698714 0.150336 -1.43428
-0.726343 0.150335 -1.52641
-0.698714 0.150336 -1.43428
-1.41314 0.150335 -2.52932
-2.75162 0.150335 -1.61769
-2.11753 0.150334 -2.52649
-1.33345 0.150335 -2.02444
-2.14191 0.150334 -2.5303
-2.6688 0.150335 -2.44083
-2.14191 0.150334 -2.5303
-2.14441 0.150334 -2.54633
-2.75128 0.150335 -1.6187
-2.21615 0.150334 -2.57333
-2.71433 0.150335 -2.3413
-2.81246 0.150335 -1.82759
-2.44497 0.150334 -2.62105
-2.81246 0.150335 -1.82759
-2.58118 0.150335 -2.50627
-2.63384 0.150335 -2.43978
-2.129 0.150334 -2.53723
-2.69848 0.150335 -2.4011
-2.61176 0.150335 -2.4397
-2.13074 0.150334 -2.52257
-2.61177 0.150335 -2.4397
-2.69221 0.150335 -2.43956
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.7473 0.150335 -1.67459
-2.75162 0.150335 -1.61768
-2.75163 0.150335 -1.61767
-2.75162 0.150335 -1.61768
-2.66766 0.150335 -2.44073
-2.75042 0.150335 -1.62245
-2.75162 0.150335 -1.61768
-2.75124 0.150335 -1.61884
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61769
-1.23523 0.150302 -2.53952
-1.23834 0.150335 -2.4933
-1.23523 0.150302 -2.53952
-1.23523 0.150302 -2.53952
-1.23523 0.150302 -2.53952
-1.22541 0.150335 -2.39801
-1.23523 0.150302 -2.53952
-1.22541 0.150335 -2.39801
1.33052 0.150279 0.432657
-1.22454 0.150335 -2.39472
-1.20359 0.150299 -2.33405
-1.23944 0.150335 -2.39524
-0.765098 0.150262 1.09087
-1.23697 0.150335 -2.39656
-0.765098 0.150262 1.09087
-0.751041 0.150263 1.06361
-0.588822 0.1503 -1.48553
-0.783047 0.150297 -0.43693
-0.721771 0.150303 -0.769009
-0.595984 0.150336 -1.54437
-0.721196 0.150303 -0.769182
-0.595984 0.150336 -1.54437
-0.892458 0.15032 0.855928
-2.75162 0.150335 -1.61768
-1.60917 0.150334 -2.58834
-1.32758 0.150335 -2.03439
-1.517 0.150335 -2.46638
-1.3919 0.150335 -2.07725
-1.51679 0.150335 -2.46631
-1.17674 0.150335 -2.15577
-2.75162 0.150335 -1.61768
-0.744601 0.150336 -1.6539
-0.772088 0.150336 -1.56808
-2.11271 0.150334 -2.52207
-0.904483 0.150336 -1.77022
-2.11271 0.150334 -2.52207
-0.711607 0.150336 -1.57572
-2.75162 0.150335 -1.61768
-2.22727 0.150334 -2.57785
-2.11753 0.150334 -2.52649
-2.29566 0.150334 -2.60086
-2.14445 0.150334 -2.54972
-2.29566 0.150334 -2.60086
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.5588 0.150334 -2.57298
-2.21615 0.150334 -2.57333
-2.30897 0.150334 -2.59184
-2.16667 0.150334 -2.5478
-2.30897 0.150334 -2.59184
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.56457 0.150334 -2.55869
-2.129 0.150334 -2.53723
-2.67064 0.150335 -2.44083
-2.12703 0.150334 -2.53559
-2.67064 0.150335 -2.44083
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.75163 0.150335 -1.61767
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.79293 0.150335 -2.25804
-2.74595 0.150335 -1.67704
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-2.75162 0.150335 -1.61768
-0.993595 0.150295 -2.52634
-1.23523 0.150302 -2.53952
-1.23523 0.150302 -2.53952
-1.23523 0.150302 -2.53952
-1.23523 0.150302 -2.53952
-1.23724 0.150335 -2.39771
-1.23523 0.150302 -2.53952
-1.23724 0.150335 -2.39771
-1.2311 0.150335 -2.39539
-1.22439 0.150335 -2.39336
-1.16789 0.150264 1.13136
-1.20359 0.150299 -2.33405
-0.884567 0.150267 1.48797
-1.15691 0.150264 1.12928
-0.884614 0.150267 1.48815
-1.14316 0.150269 1.26473
-1.42222 0.150335 -2.56916
-0.883775 0.150299 0.811045
-0.783047 0.150297 -0.43693
-0.596016 0.150296 -1.48091
-0.718078 0.150303 -0.770165
-0.596016 0.150296 -1.48091
-0.731569 0.150288 -0.251818
-0.684353 0.150327 -1.30285
-1.63863 0.150299 -2.71047
-1.60917 0.150334 -2.58834
-1.15072 0.1503 -2.01794
-1.55602 0.150335 -2.63818
-1.15072 0.1503 -2.01794
-0.844516 0.150336 -1.85048
-2.75163 0.150335 -1.61767
-1.46658 0.150335 -2.4301
-0.744601 0.150336 -1.6539
-1.33302 0.150335 -2.02427
-1.44291 0.150301 -2.38675
-1.33302 0.150335 -2.02427
-1.60489 0.150334 -2.57369
-2.75163 0.150335 -1.61767
-2.1643 0.150334 -2.56394
