1000 0.1
-2.84999 0.15001 -2.45386
-1.78228 0.15001 -1.87268
-2.2836 0.15001 -1.30699
-2.52593 0.15001 -2.03991
-2.50152 0.15001 -1.82791
-1.44635 0.15001 -0.0291462
-2.52845 0.15001 1.56954
-2.60134 0.15001 1.0866
-2.14998 0.15001 1.58384
-2.24322 0.15001 1.90716
-2.49959 0.15001 -2.84999
-2.81408 0.15001 -2.27867
-2.62722 0.15001 -2.20763
-2.69277 0.15001 -1.46768
-2.84581 0.15001 0.786479
-2.83945 0.15001 1.57763
-2.84771 0.15001 1.27551
-2.60184 0.15001 1.7776
-2.79908 0.15001 1.77155
-0.767773 0.15001 2.84999
-2.68638 0.15001 -2.84999
-2.04359 0.15001 -2.15597
-2.39972 0.15001 -2.17267
-2.48834 0.15001 -0.968938
-2.82827 0.15001 -2.10568
-2.75241 0.15001 -1.76265
-0.790619 0.281688 2.18225
-2.33112 0.15001 1.03095
-2.43629 0.15001 2.06785
-2.81252 0.15001 2.83673
-2.40856 0.15001 -2.69734
-2.22283 0.15001 -2.22144
-2.82622 0.15001 -1.5937
-2.78422 0.15001 0.189705
-2.81131 0.15001 -0.505297
-2.83974 0.15001 -0.158913
-2.6849 0.15001 0.43391
-2.83888 0.15001 0.584919
-2.80056 0.15001 2.13475
-1.8929 0.15001 2.84061
-1.46648 0.15001 -1.97858
-2.74178 0.15001 -2.59302
-1.78372 0.15001 -2.18928
-2.84871 0.15001 -1.92704
-2.32278 0.15001 -1.49484
-2.66592 0.15001 -1.28652
-2.62522 0.15001 0.0539957
-0.753453 0.457454 2.31749
-2.04647 0.15001 1.40294
-2.60044 0.15001 2.68474
-2.52183 0.15001 -2.52217
-2.67048 0.15001 -2.39749
-2.20915 0.15001 -2.05449
-2.84496 0.15001 -1.34347
-2.71822 0.15001 -1.00522
-2.71512 0.15001 -0.324364
-2.81884 0.15001 -0.69596
-2.81532 0.15001 0.996935
-2.23836 0.15001 2.17219
-2.36435 0.15001 2.8475
-2.30281 0.15001 -2.84999
-2.49996 0.15001 -2.33483
-2.1734 0.15001 -1.14743
-2.53691 0.15001 -0.446264
-2.60809 0.15001 -1.64519
-2.64448 0.15001 -0.621248
-2.49563 0.15001 -0.088098
-2.48241 0.15001 0.385516
-2.39534 0.15001 1.75555
-2.15516 0.15001 2.84072
-2.8476 0.15001 -2.74808
-1.39462 0.15001 -1.7424
-1.90905 0.15001 -2.01497
-2.6647 0.15001 -1.92357
-2.56506 0.15001 -1.13716
-2.04707 0.15001 -0.074335
-2.06321 0.15001 -0.270996
-2.6155 0.15001 1.36697
-1.79248 0.15001 1.08002
-2.66286 0.15001 2.25584
-1.58506 0.15001 -1.82761
-2.14302 0.15001 -1.8957
-2.23637 0.15001 -0.702314
-2.3786 0.15001 -1.12883
-2.46904 0.15001 -1.30284
-2.42864 0.15001 0.122683
-2.2729 0.15001 0.366715
-2.5008 0.15001 0.731403
-2.42849 0.15001 1.31418
-2.66111 0.15001 2.00026
-1.90184 0.15001 -2.33141
-1.57602 0.15001 -1.64073
-2.42714 0.15001 -1.65264
-2.29715 0.15001 -1.78448
-1.62718 0.15001 -1.22535
-2.25845 0.15001 -0.0490912
-1.8973 0.15001 -0.192702
-1.88014 0.15001 0.0388674
-1.90834 0.15001 0.258165
-2.11054 0.15001 1.10404
-2.21496 0.15001 -2.69274
-0.419223 0.15001 1.0536
-0.403815 0.231412 1.28927
-0.387267 0.217105 1.49304
-0.475849 0.192841 1.66593
-0.385094 0.200883 1.83108
-1.36783 0.15001 1.64395
-0.506687 0.191585 2.33719
-0.664238 0.22704 2.4468
-0.613531 0.161486 2.67251
-2.14202 0.15001 -2.52563
-0.524745 0.319256 1.03349
-0.576389 0.232963 1.19766
-0.568584 0.19559 1.40671
-0.651547 0.210313 1.59197
-2.62735 0.15001 -0.830099
-0.60956 0.220151 2.17828
-0.864554 0.15001 2.03081
-0.763753 0.285304 2.61665
-0.543739 0.15001 2.84999
-1.55316 0.15001 -2.48303
-0.267797 0.390954 1.18788
-0.492367 0.38814 1.39837
-0.514706 0.376202 1.58811
-0.450913 0.377133 1.77078
-0.589202 0.20844 1.82689
-0.55081 0.15001 2.00599
-0.383065 0.338908 2.27579
-0.577159 0.339259 2.59511
-0.455618 0.398676 2.72138
-2.10965 0.15001 -2.84999
-0.346075 0.376886 0.995294
-0.465264 0.425105 1.19813
-0.55459 0.561959 1.52087
-0.650703 0.373206 1.73191
-0.643211 0.387873 2.07342
-0.576891 0.394573 2.27041
-0.484368 0.372358 2.43362
-2.10901 0.15001 2.36078
-0.627627 0.334691 2.84999
-1.92251 0.15001 -2.84932
-1.69163 0.15001 -2.02674
-0.449722 0.57862 1.34757
-0.40275 0.676767 1.62759
-0.534903 0.548059 1.71762
-0.410906 0.358011 1.95979
-0.460567 0.445928 2.12825
-0.41265 0.529548 2.33966
-0.463733 0.525358 2.55506
-2.03521 0.15001 2.18615
-2.02554 0.15001 -2.68377
-0.332539 0.555525 1.08256
-2.36753 0.15001 -1.95266
-2.51151 0.15001 -1.48199
-0.575406 0.457927 1.90045
-0.520719 0.600105 2.02833
-0.54649 0.602866 2.21778
-0.585065 0.577263 2.40405
-0.700986 0.465674 2.51026
-1.99583 0.15001 2.56378
-1.65755 0.15001 -2.33313
-2.10794 0.15001 -2.35029
-0.320439 0.677763 1.23734
-0.49951 0.75396 1.46895
-0.402402 0.821486 1.76311
-0.362687 0.726702 2.02607
-0.48336 0.789198 2.1706
-0.414095 0.731664 2.353
-0.643762 0.515983 2.68875
-2.22805 0.15001 1.37942
-2.59613 0.15001 -2.69494
-1.95837 0.15001 -2.50543
-0.663557 0.395676 1.30181
-2.17397 0.15001 -0.490849
-0.449051 0.881075 1.94364
-2.27532 0.15001 -0.30592
-2.35724 0.15001 0.596232
-2.15488 0.15001 0.891201
-0.563828 0.729025 2.5186
-0.502965 0.639159 2.71805
-1.66369 0.15001 -2.65966
-0.960677 0.15001 -1.12891
-2.11024 0.15001 -1.36259
-1.77291 0.15001 -1.69284
-1.67377 0.15001 -0.444141
-2.37874 0.15001 -0.814124
-1.50282 0.15001 -0.215886
-1.64604 0.15001 0.609421
-2.11592 0.15001 0.503391
-1.66733 0.15001 2.84999
-1.84383 0.15001 -2.67155
-1.24043 0.15001 -1.51947
-1.96898 0.15001 -1.82282
-1.67932 0.15001 -0.63655
-0.61367 0.15001 0.109937
-2.45805 0.15001 -0.631917
-2.10107 0.15001 0.116212
-1.96392 0.15001 0.675144
-1.95177 0.15001 1.60348
-2.21696 0.15001 2.60095
-0.882988 0.15001 -1.68062
-0.365877 0.15001 -1.60034
-0.236703 0.193754 1.17929
-0.192222 0.258227 1.53036
-0.28923 0.151607 1.65392
-0.194231 0.162788 1.81186
-0.249268 0.192761 2.15339
-0.317144 0.164425 2.33456
-0.302531 0.160712 2.52235
-0.337967 0.15001 2.84999
-1.36495 0.15001 -2.82192
-1.2766 0.15001 -1.93865
-0.244074 0.157719 1.37001
-0.32246 0.367467 1.61203
-0.26278 0.353755 1.78856
-0.34432 0.15001 2.00355
-0.432476 0.15001 2.1696
-0.489395 0.1727 2.5209
-0.420639 0.201932 2.69235
-0.138372 0.15001 2.84999
-1.73852 0.15001 -2.83642
-0.224785 0.221828 0.972631
-0.113752 0.334562 1.324
-0.168535 0.44544 1.50086
-0.156467 0.477546 1.68705
-0.232002 0.282868 1.95648
-0.290051 0.371084 2.11274
-0.190387 0.347378 2.26621
-0.15259 0.338012 2.59072
-0.278758 0.328048 2.73553
-1.76735 0.15001 -2.49848
-0.14296 0.405074 1.0316
-0.300232 0.375753 1.38052
-0.350966 0.525406 1.50949
-0.330565 0.540744 1.74753
-0.321337 0.535237 2.01133
-0.17622 0.529001 2.21966
-0.288095 0.427832 2.43117
-0.362036 0.342261 2.57279
-0.142399 0.317924 2.84999
-1.20875 0.15001 -2.24636
-0.145709 0.372954 0.836607
-0.101873 0.494619 1.2001
-0.203113 0.558045 1.35045
-0.0993432 0.646833 1.76493
-0.188607 0.512009 1.87372
-0.345714 0.622737 2.19001
-0.243671 0.607243 2.37825
-0.188919 0.566737 2.54821
-0.331106 0.462927 2.84999
-1.44543 0.15001 -2.29852
-0.145232 0.613284 1.01772
-0.308618 0.704226 1.43359
-0.210273 0.640463 1.59293
-0.451606 0.651922 1.85923
-0.188557 0.676058 2.09206
-0.136673 0.710845 2.27315
-0.339723 0.677351 2.5256
-0.325585 0.553604 2.68535
-0.21489 0.613863 2.84999
-1.35246 0.15001 -2.45445
