6000000 0.05
-0.966647 0.15001 0.181191
-0.927336 0.150632 0.151267
-1.21754 0.15001 0.45199
-1.17858 0.15001 0.273286
-1.1874 0.152878 0.285861
-1.52423 0.151198 0.944174
-1.18741 0.15287 0.286194
-1.52423 0.151198 0.944174
-0.550866 0.144799 1.11385
-1.4763 0.15001 1.01763
-1.52674 0.15001 1.1296
-1.53074 0.15001 1.17991
-1.6535 0.150259 1.27837
-1.56041 0.15001 1.17802
-1.6535 0.150259 1.27837
-0.596323 0.150899 1.37447
-1.58558 0.150223 1.5892
-1.65694 0.15001 1.36856
-1.69072 0.15001 1.36454
-1.65071 0.152748 1.50877
-1.69034 0.15001 1.36451
-1.65071 0.152748 1.50877
-0.53622 0.160514 1.52723
-1.65537 0.150252 1.88991
-1.62646 0.15001 1.71536
-1.60865 0.15001 1.67852
-1.60075 0.155209 1.80354
-1.60847 0.15001 1.67822
-1.60075 0.155209 1.80354
-0.57392 0.158375 1.68343
-1.68122 0.15025 2.28839
-1.60154 0.154441 1.91314
-1.55566 0.165392 1.86222
-1.39385 0.163909 1.84245
-1.55526 0.165458 1.86191
-1.39385 0.163909 1.84245
-0.522804 0.152049 1.84703
-1.66693 0.15188 2.43407
-1.47437 0.150817 2.0976
-1.39778 0.154863 1.99339
-1.6306 0.151066 2.3578
-1.39713 0.154911 1.99273
-1.6306 0.151065 2.3578
-0.8853 0.152107 2.15017
-1.63061 0.150065 2.4644
-1.69053 0.151623 2.44751
-1.68081 0.153322 2.44429
-1.66757 0.150904 2.49128
-1.68064 0.153318 2.44427
-1.66757 0.150904 2.49128
-0.818729 0.151448 2.31569
-1.58671 0.150274 2.50242
-1.56927 0.150259 2.50847
-1.5656 0.150604 2.50617
-1.52953 0.149998 2.55903
-1.56555 0.150595 2.50616
-1.52953 0.149998 2.55903
-1.19665 0.149331 2.55237
-1.66255 0.169578 2.68688
-1.65214 0.150562 2.63155
-1.61499 0.151353 2.62308
-1.67656 0.157697 2.70918
-1.61488 0.151342 2.62307
-1.67656 0.157697 2.70918
-0.905545 0.144476 2.70509
-1.66456 0.168988 2.81172
-1.59766 0.153275 2.83621
-1.59996 0.153472 2.81827
-1.49635 0.149589 2.83969
-1.59997 0.153473 2.81825
-0.998247 0.150734 0.193806
-0.930996 0.15001 0.150285
-1.1871 0.15785 0.363643
-1.14327 0.151041 0.257374
-1.17858 0.15001 0.273286
-1.48701 0.15402 0.845284
-1.15 0.15001 0.269999
-1.48701 0.15402 0.845284
-1.09817 0.149214 1.02167
-1.42549 0.151353 0.820052
-1.48851 0.15001 0.974515
-1.52674 0.15001 1.1296
-1.58622 0.150502 1.25844
-1.49312 0.15001 1.03201
-1.58622 0.150502 1.25844
-0.810035 0.147252 1.30877
-1.56392 0.150257 1.63413
-1.64162 0.15001 1.40642
-1.65694 0.15001 1.36856
-1.64107 0.151364 1.55222
-1.66595 0.15001 1.39021
-1.64107 0.151364 1.55222
-0.857504 0.148008 1.48437
-1.59931 0.150364 2.10993
-1.64545 0.15001 1.79166
-1.62646 0.15001 1.71536
-1.64612 0.149771 1.87193
-1.64043 0.15001 1.7696
-1.64612 0.149771 1.87193
-0.879115 0.152974 1.6254
-1.68793 0.150228 2.35646
-1.61877 0.15001 2.11836
-1.60154 0.154441 1.91314
-1.55727 0.150038 2.0273
-1.59549 0.15001 2.01406
-1.55727 0.150038 2.0273
-0.84765 0.151095 1.82024
-1.61801 0.152783 2.4614
-1.69464 0.152021 2.33755
-1.47437 0.150817 2.0976
-1.69434 0.15202 2.38816
-1.71459 0.15347 2.33009
-1.69434 0.15202 2.38816
-1.20769 0.149824 2.24424
-1.49839 0.150893 2.53648
-1.65467 0.15001 2.44562
-1.69053 0.151623 2.44751
-1.66463 0.150225 2.48645
-1.67178 0.15001 2.44763
-1.66463 0.150225 2.48645
-1.11691 0.150637 2.36484
-1.63698 0.153993 2.58425
-1.57583 0.150241 2.50264
-1.56927 0.150259 2.50847
-1.59625 0.150809 2.57392
-1.57481 0.150244 2.50591
-1.59625 0.150809 2.57392
-1.32627 0.153138 2.60618
-1.68573 0.159884 2.71375
-1.67307 0.157551 2.70448
-1.65214 0.150562 2.63155
-1.70322 0.151571 2.74613
-1.69894 0.150438 2.68261
-1.70322 0.151571 2.74613
-0.802103 0.143564 2.72067
-1.67711 0.17 2.83866
-1.58807 0.14977 2.85008
-1.59766 0.153275 2.83621
-1.39435 0.150923 2.83812
-1.59332 0.151992 2.84762
-0.99104 0.150136 0.185787
-0.900266 0.15001 0.111711
-1.15619 0.152979 0.286753
-1.12914 0.15001 0.251262
-1.14327 0.151041 0.257374
-1.36023 0.15001 0.710824
-1.13957 0.15001 0.248006
-1.36023 0.15001 0.710824
-1.43868 0.153245 1.10493
-1.41761 0.159063 0.800567
-1.48719 0.15001 1.00108
