1000 0.1
-2.72155 0.15001 0.336872
-1.85917 0.15001 0.990302
-0.97144 0.15001 0.951214
-2.56344 0.15001 1.15147
-2.5591 0.15001 1.31469
-0.808786 0.15001 1.78791
-2.44544 0.15001 2.3407
-2.60394 0.15001 2.36397
-2.36594 0.15001 2.51929
-2.46692 0.15001 2.6657
-2.19701 0.15001 -0.956454
-2.8437 0.15001 0.438568
-2.84999 0.15001 1.08136
-2.70014 0.15001 1.55318
-2.84999 0.15001 2.17807
-2.84999 0.15001 2.384
-2.73393 0.15001 2.28289
-2.70233 0.15001 2.4993
-2.84999 0.15001 2.54477
-0.66959 0.15001 2.81468
-2.07029 0.15001 -0.799134
-2.54365 0.15001 0.734425
-2.84999 0.15001 0.864758
-1.8514 0.15001 1.59167
-2.71604 0.15001 1.20465
-2.71326 0.15001 1.3819
-0.688986 0.186862 2.19314
-2.17739 0.15001 2.4622
-2.6346 0.15001 2.68495
-2.84999 0.15001 2.84999
-2.66866 0.15001 -0.789764
-2.636 0.15001 0.582476
-2.84999 0.15001 1.4777
-2.84999 0.15001 2.01197
-2.84999 0.15001 1.83304
-2.71858 0.15001 1.91068
-2.70499 0.15001 2.13232
-2.84999 0.376342 2.26098
-2.80366 0.15001 2.69915
-2.26197 0.15001 2.84999
-2.08991 0.15001 -0.516054
-2.75892 0.15001 0.015272
-2.52167 0.15001 0.249826
-2.84999 0.15001 1.28561
-2.37506 0.15001 1.30992
-2.52052 0.15001 1.69247
-2.60469 0.15001 2.02265
-0.63754 0.374061 2.33989
-1.59211 0.15001 2.79669
-2.70893 0.15001 2.84999
-2.6121 0.15001 -0.610977
-2.68063 0.15001 0.175858
-2.71482 0.15001 0.985548
-2.84999 0.15001 1.65706
-2.7079 0.15001 1.72701
-2.58119 0.15001 1.84227
-2.82707 0.384802 1.70426
-2.55554 0.15001 2.20172
-2.84043 0.526819 2.79212
-2.5644 0.15001 2.84999
-1.45152 0.15001 -1.2974
-2.57345 0.15001 0.435148
-1.37452 0.15001 1.34409
-2.26127 0.15001 1.78038
-2.52959 0.15001 1.50515
-2.41651 0.15001 1.82837
-2.45938 0.15001 1.97744
-2.41373 0.15001 2.12873
-2.54506 0.15001 2.5208
-2.41776 0.15001 2.84976
-2.19669 0.15001 -0.670022
-2.218 0.15001 0.581039
-2.52581 0.15001 0.988853
-2.38626 0.15001 1.13541
-2.05101 0.15001 1.71933
-2.0931 0.15001 2.03059
-1.70389 0.15001 2.09416
-2.75278 0.390971 2.4158
-0.911545 0.15001 2.63297
-2.73495 0.35503 2.84989
-1.83017 0.15001 0.252699
-2.09954 0.15001 0.971487
-1.13797 0.15001 1.35456
-2.14727 0.15001 1.53531
-2.35352 0.15001 1.63354
-2.28814 0.150818 1.99042
-2.26322 0.15001 2.17131
-2.2909 0.15001 2.34348
-2.00894 0.155406 2.48557
-2.66297 0.373936 2.59837
-1.27024 0.15001 -0.131291
-2.05436 0.15001 0.793051
