1000 0.1
-2.84618 0.150336 -2.70909
-2.76463 0.150336 -2.59567
-2.84618 0.150336 -2.7091
-2.84618 0.150336 -2.70909
-2.84618 0.150336 -2.70909
-2.80036 0.150337 -2.33206
-2.84618 0.150336 -2.70909
-2.80036 0.150337 -2.33206
-2.8303 0.150318 -2.51414
-2.83439 0.150288 -2.44978
-2.40689 0.150283 -1.57254
-2.40054 0.150292 -1.60416
-2.41637 0.150269 -1.48377
-2.40039 0.150293 -1.60459
-2.41637 0.150269 -1.48377
-2.40264 0.150288 -1.59454
-2.8077 0.150323 -1.13587
-2.60129 0.150272 -1.63088
-2.60524 0.150271 -1.63074
-2.58107 0.150277 -1.62422
-2.60512 0.150271 -1.63075
-2.58107 0.150277 -1.62422
-2.56408 0.150283 -1.63213
-2.82543 0.150347 0.800193
-2.80291 0.166278 -0.909986
-2.8102 0.150298 -1.08126
-2.82466 0.150336 -0.0785378
-2.81022 0.150298 -1.08191
-2.82466 0.150336 -0.0785337
-2.78321 0.150321 -1.22758
-2.75021 0.157591 2.17074
-2.83885 0.150349 0.840442
-2.80312 0.150336 0.581043
-2.80362 0.150336 0.575381
-2.80349 0.150336 0.57683
-2.80362 0.150336 0.575381
-2.80907 0.160678 -1.05186
-2.76611 0.149529 2.4046
-2.80703 0.218798 0.632785
-2.85034 0.167044 1.19033
-2.76743 0.149687 2.37778
-2.85034 0.166373 1.1905
-2.76743 0.149687 2.37779
-2.85043 0.175542 1.18362
-2.76163 0.151969 1.93965
-2.74972 0.157945 2.16172
-2.76611 0.149529 2.4046
-2.76611 0.149529 2.4046
-2.76611 0.149529 2.4046
-2.76611 0.149529 2.4046
-2.81652 0.211055 0.713197
-2.85079 0.204283 0.973926
-2.74918 0.157305 2.12997
-2.76781 0.150069 2.35071
-2.75671 0.153774 1.96739
-2.76781 0.150063 2.35175
-2.75671 0.153774 1.96739
-2.76406 0.150268 2.28099
-2.76611 0.14953 2.40463
-2.76555 0.15025 2.29945
-2.76282 0.150278 2.26766
-2.76611 0.149529 2.4046
-2.76283 0.150278 2.26774
-2.76611 0.149529 2.4046
-2.75177 0.153418 2.0709
-2.76611 0.14953 2.40463
-2.76631 0.149447 2.40056
-2.76611 0.14953 2.40463
-2.7661 0.14953 2.40464
-2.76611 0.14953 2.40463
-2.84618 0.150336 -2.70909
-2.80287 0.150336 -2.61632
-2.84618 0.150336 -2.70909
-2.84618 0.150336 -2.70909
-2.84618 0.150336 -2.70909
-2.83145 0.150316 -2.51047
-2.84618 0.150336 -2.70909
-2.83145 0.150316 -2.51047
-2.83584 0.150305 -2.48572
-2.82541 0.15033 -2.54997
-2.83567 0.150309 -2.40346
-2.40689 0.150283 -1.57254
-2.40745 0.150283 -1.56857
-2.5721 0.150292 -1.72562
-2.40745 0.150283 -1.56857
-2.78199 0.150279 -2.15638
-2.80466 0.162424 -0.94693
-2.6171 0.150269 -1.63148
-2.60129 0.150272 -1.63088
-2.80464 0.150337 -1.58731
-2.59136 0.150275 -1.63183
-2.80464 0.150337 -1.58731
-2.60291 0.150272 -1.63241
-2.77851 0.150497 1.81263
-2.84301 0.150307 0.373662
-2.80291 0.166278 -0.909986
-2.80524 0.150338 0.71919
-2.80732 0.150299 -0.161471
-2.80525 0.150338 0.719206
-2.63483 0.150276 -1.60023
-2.76611 0.149529 2.4046
-2.85015 0.211412 1.21843
-2.83885 0.150349 0.840442
-2.81821 0.209262 0.729829
-2.85077 0.188694 1.13223
-2.81821 0.209262 0.729829
-2.80257 0.163203 -0.48947
-2.76611 0.149529 2.40459
-2.77409 0.16091 1.72403
-2.80703 0.218798 0.632785
-2.77558 0.150482 1.84384
-2.75179 0.153364 2.0652
-2.77558 0.150482 1.84384
-2.77896 0.159603 1.7779
-2.76627 0.149443 2.40106
-2.77326 0.150465 1.86779
-2.74972 0.157945 2.16172
-2.76123 0.150264 2.25196
-2.76077 0.152223 1.944
-2.76123 0.150264 2.25196
-2.75526 0.154684 1.98208
-2.75144 0.154782 2.04933
-2.77525 0.165263 1.7363
-2.74918 0.157305 2.12997
-2.75145 0.156373 2.03737
-2.77632 0.150486 1.8359
-2.75145 0.156373 2.03737
-2.75171 0.153494 2.07715
-2.76611 0.149529 2.4046
-2.76611 0.14953 2.40462
-2.76555 0.15025 2.29945
-2.76611 0.149529 2.4046
-2.76611 0.14953 2.40463
-2.76611 0.149529 2.4046
-2.75178 0.153369 2.06475
-2.767 0.14958 2.38805
-2.76611 0.149529 2.4046
-2.76631 0.149447 2.40056
-2.76611 0.149529 2.4046
-2.76611 0.149529 2.40459
-2.84618 0.150336 -2.70909
-2.84223 0.150336 -2.6669
-2.84617 0.150336 -2.7091
-2.84618 0.150336 -2.70909
-2.84618 0.150336 -2.70909
-2.82631 0.150333 -2.56313
-2.84618 0.150336 -2.70909
-2.82631 0.150333 -2.56313
-2.38141 0.150314 -1.67153
-2.82556 0.150331 -2.55396
-2.78969 0.150336 -2.31232
-2.83567 0.150309 -2.40346
-2.41259 0.150278 -1.53201
-2.83483 0.150286 -2.45245
-2.41259 0.150278 -1.53201
-2.46501 0.150273 -1.54503
-2.80748 0.150319 -1.12699
-2.59863 0.150273 -1.63133
-2.6171 0.150269 -1.63148
-2.80567 0.150327 -1.16347
-2.61719 0.150269 -1.63148
-2.80567 0.150327 -1.16347
-2.63592 0.150277 -1.59993
-2.76611 0.149529 2.4046
-2.8452 0.150336 0.118867
-2.84301 0.150307 0.373662
-2.8504 0.150313 0.955447
-2.84936 0.150297 0.341435
-2.8504 0.150313 0.955408
-2.83898 0.15033 -1.55398
-2.76611 0.149529 2.4046
-2.8504 0.150369 1.16769
-2.85015 0.211412 1.21843
-2.77299 0.158329 1.71828
-2.8492 0.211389 1.22718
-2.77299 0.158329 1.71828
-2.85065 0.150335 1.10775
-2.76611 0.14953 2.40462
-2.77296 0.150462 1.87209
-2.77409 0.16091 1.72403
-2.76907 0.150435 1.90155
-2.7768 0.165255 1.75477
-2.76907 0.150435 1.90155
-2.76611 0.149529 2.4046
-2.76611 0.149529 2.4046
-2.75771 0.153339 1.96117
-2.77326 0.150465 1.86779
-2.76694 0.15077 1.9128
-2.77476 0.150476 1.85247
-2.76694 0.15077 1.9128
-2.76611 0.149529 2.4046
-2.76611 0.14953 2.40462
-2.75719 0.153518 1.96431
-2.77525 0.165263 1.7363
-2.7518 0.153363 2.06607
-2.77481 0.164701 1.73381
-2.7518 0.153363 2.06607
-2.76611 0.149529 2.4046
-2.76611 0.149529 2.4046
-2.7661 0.14953 2.40464
-2.76611 0.14953 2.40462
-2.76611 0.149529 2.4046
