1000 0.1
-2.17501 0.15001 0.621037
-1.35891 0.15001 1.15089
-0.795001 0.15001 1.25801
-2.15654 0.15001 1.36996
-2.12884 0.15001 1.58893
-0.723851 0.15001 1.79574
-2.15734 0.15001 2.31411
-2.34358 0.15001 2.4329
-2.00309 0.15001 2.45263
-2.04002 0.15001 2.67361
-1.70604 0.15001 -0.421196
-2.47561 0.15001 0.607875
-2.83773 0.15001 1.43857
-2.49467 0.15001 1.69302
-2.84439 0.15001 2.30195
-2.84999 0.15001 2.57061
-2.56482 0.15001 2.27076
-2.39528 0.15001 2.61562
-2.83525 0.15001 2.77197
-0.699976 0.15001 2.84596
-1.53685 0.15001 -0.311876
-2.8302 0.15001 1.12276
-2.7339 0.15001 1.2753
-1.35893 0.15001 1.69323
-2.42301 0.15001 1.53171
-2.31373 0.15001 1.68348
-0.665139 0.165382 2.18956
-1.61381 0.15001 2.45748
-2.28384 0.15001 2.75289
-2.70946 0.15001 2.84999
-2.05245 0.15001 -0.265695
-2.48418 0.15001 0.81245
-2.83181 0.15001 1.63587
-2.84999 0.15001 2.12035
-2.74803 0.15001 2.01319
-2.45969 0.15001 2.08922
-2.72651 0.15001 2.20003
-2.78808 0.15001 2.43917
-2.7209 0.15001 2.6207
-1.69071 0.15001 2.84999
-1.52765 0.15001 0.00251323
-2.11019 0.15001 0.333025
-1.84413 0.15001 0.600997
-2.60877 0.15001 1.55852
-1.9714 0.159249 1.42412
-2.01293 0.15001 1.74625
-2.24928 0.15001 2.10696
-0.592757 0.35526 2.34322
-1.16 0.15001 2.73535
-2.42634 0.15001 2.84999
-1.96472 0.15001 -0.100261
-2.01416 0.15001 0.493113
-2.27015 0.15001 1.22675
-2.82463 0.15001 1.83666
-2.31908 0.15001 1.93834
-2.08523 0.15001 1.93682
-2.49203 0.175062 1.87222
-2.35916 0.15945 2.2485
-2.60003 0.159628 2.71632
-2.07792 0.15001 2.84999
-1.13585 0.15001 -0.570789
-2.00318 0.15001 0.693104
-1.0731 0.15001 1.39958
-1.64438 0.15001 1.86877
-2.18488 0.189253 1.79513
-1.88173 0.151651 1.87862
-1.95605 0.15001 2.06135
-1.95971 0.154371 2.25734
-2.20305 0.151255 2.56298
-1.88638 0.150138 2.84999
-1.67011 0.15001 -0.104347
-1.61859 0.15001 0.77902
-1.99182 0.15001 1.09375
-1.893 0.15001 1.25322
-1.50221 0.234313 1.78183
-1.62052 0.15001 2.05837
-1.28203 0.15001 2.26532
-2.52067 0.204563 2.44228
-0.797949 0.15001 2.65354
-2.22291 0.273989 2.84999
-1.37539 0.15001 0.543211
-1.53382 0.152309 1.09151
-0.855979 0.162403 1.44349
-1.5836 0.15001 1.64155
-1.82114 0.151252 1.70688
-1.792 0.227009 2.04207
-1.69807 0.15001 2.23296
-1.82176 0.164205 2.3983
-1.46376 0.26944 2.51412
-2.04286 0.314707 2.49974
-0.893677 0.150706 0.39943
-1.41721 0.15001 0.928579
-1.2103 0.150568 1.2548
-1.48704 0.15001 1.29606
-1.33914 0.150321 1.41567
-1.39163 0.151237 2.09639
-0.906175 0.15001 2.23606
-1.10267 0.15609 2.36706
-0.95887 0.15001 2.51452
-1.29078 0.257928 2.69993
-1.06755 0.15001 -0.846401
-0.322557 0.15001 1.17436
-0.336854 0.15001 1.34941
-0.340154 0.15001 1.52512
-0.355599 0.15001 1.71525
-0.281914 0.15001 1.88499
-0.720786 0.15001 1.97521
-0.404561 0.15001 2.34344
-0.523531 0.15001 2.46348
-0.482312 0.15001 2.72308
-1.21205 0.15001 -0.972434
-0.459936 0.174481 1.07298
-0.491451 0.15001 1.26328
-0.512659 0.15001 1.44387
-0.511187 0.15001 1.61396
-1.35542 0.15001 1.90978
-0.49416 0.15001 2.19584
-0.701948 0.15001 2.44166
-0.612448 0.168755 2.61537
-0.376011 0.15001 2.84999
-0.297672 0.15001 -0.618687
-0.245636 0.29901 1.25478
-0.428702 0.297581 1.42179
-0.406581 0.284555 1.60474
-0.352678 0.290705 1.81798
-0.456203 0.15001 1.88407
-0.414774 0.15001 2.04628
-0.285994 0.285652 2.29132
-0.449318 0.253835 2.59215
-0.387272 0.320918 2.72992
-1.00789 0.15001 -1.10147
-0.287438 0.269878 1.03677
-0.418487 0.320464 1.21932
-0.472218 0.425994 1.55558
-0.521257 0.23913 1.75552
-0.540009 0.284858 2.07132
-0.452898 0.299744 2.27534
-0.391283 0.305612 2.43703
-1.7631 0.15001 2.68399
-0.502885 0.267464 2.84999
-0.865828 0.15001 -0.870755
-1.85636 0.15001 0.414599
-0.375167 0.462227 1.40372
-0.320362 0.525755 1.65759
-0.433682 0.408502 1.73101
-0.319797 0.289743 1.9788
-0.376102 0.318777 2.13195
-0.319273 0.435889 2.34668
-0.379644 0.411858 2.57203
-1.50079 0.15001 2.64187
-0.965479 0.15001 -0.667211
-0.283902 0.423571 1.14124
-1.67338 0.15001 1.23515
-1.73121 0.15001 1.51712
-0.498076 0.32983 1.90495
-0.433109 0.445157 2.03029
-0.466596 0.462379 2.22472
-0.468093 0.473503 2.42295
-0.568959 0.353132 2.5178
-1.31301 0.15001 2.84999
-0.757404 0.15001 -0.687143
-1.16159 0.15001 0.240399
-0.260663 0.526088 1.28848
-0.410812 0.591415 1.52555
-0.322316 0.663848 1.76533
-0.299856 0.571182 2.01783
-0.363122 0.591319 2.17187
-0.317605 0.605388 2.33925
-0.528114 0.409512 2.68394
-1.61562 0.269769 2.62346
-1.14749 0.15001 0.000240361
-0.933262 0.15001 -0.202997
-0.582779 0.285518 1.33784
-0.947404 0.15001 1.61591
-0.336594 0.71452 1.93505
-1.19314 0.15001 2.03014
-1.49149 0.160351 2.28459
-1.36687 0.15001 2.43365
-0.443104 0.593303 2.54633
-0.375104 0.534331 2.69611
-0.756268 0.15001 -0.378596
-0.742655 0.15001 0.677214
-0.573245 0.420239 1.228
-1.17861 0.207187 1.07972
-0.766772 0.15001 1.62009
-1.16375 0.165309 1.56488
-0.870573 0.172374 2.0667
-0.883486 0.227702 2.38046
-1.17599 0.15001 2.53263
-1.54144 0.262656 2.84701
-0.714316 0.151758 -0.10261
-0.817638 0.270342 0.522202
-0.968936 0.215247 1.08784
-0.737667 0.353987 1.38644
-0.715045 0.297445 1.56006
-1.08937 0.153186 1.85245
-1.29004 0.282724 2.39247
-1.015 0.220467 2.66062
-0.838741 0.287231 2.74009
-1.07934 0.33333 2.79802
-0.24214 0.15001 -0.188984
-0.0202205 0.15001 0.514532
-0.169579 0.15001 1.26911
-0.184076 0.15001 1.59189
-0.177679 0.15001 1.74969
-0.110779 0.15001 1.893
-0.134773 0.15001 2.18339
-0.244152 0.15001 2.38507
-0.191776 0.15001 2.55259
-0.211465 0.15001 2.84999
-0.390469 0.15001 -1.42389
-0.498139 0.15001 0.67462
-0.184298 0.15001 1.43112
-0.257548 0.285319 1.67839
-0.180584 0.292251 1.8357
-0.236793 0.15001 2.04586
-0.316288 0.15001 2.19671
-0.352546 0.15001 2.50882
-0.316051 0.15001 2.67439
-0.0422174 0.15001 2.84999
-0.474692 0.15001 -1.16941
-0.171671 0.15001 1.07649
-0.0646301 0.265404 1.36987
-0.132094 0.29936 1.52887
-0.112428 0.352524 1.68925
-0.146939 0.285269 1.99343
-0.213319 0.287694 2.1454
-0.13079 0.225163 2.31449
-0.0887015 0.289231 2.55281
-0.225891 0.266145 2.74356
-0.575186 0.15001 -0.517271
-0.0942346 0.312429 1.08509
-0.261338 0.298696 1.42118
-0.275884 0.396382 1.55587
-0.243868 0.439267 1.77972
-0.230162 0.425148 2.0421
-0.131037 0.373693 2.27073
-0.213106 0.297939 2.44144
-0.257654 0.302391 2.59349
-0.103435 0.297037 2.84999
-0.308757 0.15001 -1.00733
-0.116687 0.251685 0.923096
-0.0825561 0.369029 1.24643
-0.136356 0.422011 1.40829
-0.0647874 0.492734 1.76911
-0.131468 0.436549 1.91032
-0.241568 0.472386 2.20046
-0.158103 0.450192 2.41101
-0.13223 0.447367 2.57676
-0.289068 0.352979 2.84999
-0.381102 0.166199 -0.401195
-0.117633 0.494451 1.11622
-0.237778 0.547012 1.47192
-0.146631 0.499981 1.60807
-0.378573 0.510203 1.86851
-0.0998389 0.551605 2.10677
-0.0854507 0.529585 2.27603
-0.277993 0.526201 2.49739
-0.233956 0.431563 2.70833
-0.144695 0.45315 2.84999
-0.50938 0.150253 -0.72575
-1.14794 0.15001 -0.191272
-0.0899713 0.548444 1.28489
-0.0305581 0.537517 1.48299
-0.151667 0.630397 1.71746
-0.198994 0.591673 1.8787
-0.188051 0.641884 2.21919
-0.149805 0.618732 2.40578
-0.0620617 0.595501 2.55772
-1.01918 0.15001 2.84999
-0.570311 0.15001 -0.293411
-0.196608 0.163279 0.573644
-0.169929 0.684315 1.37885
-0.262334 0.689263 1.58648
-0.105331 0.768968 1.86689
-0.190581 0.703732 2.04633
-0.0591594 0.741783 2.32101
-0.310206 0.704586 2.49839
-0.212748 0.599941 2.64297
-0.716137 0.302257 2.84999
-0.460642 0.15001 0.426731
-0.748154 0.15001 0.210673
-0.553524 0.27356 0.750395
-0.0920422 0.683017 1.54442
-0.186253 0.799134 1.71298
-0.553102 0.567832 2.03425
-0.759962 0.302101 2.49261
-0.131527 0.750428 2.52583
-0.609689 0.588748 2.71281
-0.711716 0.465346 2.84426
-0.253715 0.15001 0.0960556
-0.689401 0.153831 0.448936
-0.640714 0.170998 0.916456
-0.41671 0.627769 1.32738
-0.276292 0.875513 1.90564
-0.0742383 0.858744 2.01264
-0.182311 0.821169 2.17168
-0.272652 0.779069 2.32279
-0.448534 0.715614 2.66275
-0.477661 0.683389 2.84999
-0.190027 0.15001 -0.795752
0.153296 0.15001 1.16436
0.042253 0.15001 1.31059
-0.0310558 0.15001 1.66398
0.0488927 0.15001 1.86607
0.109189 0.15001 2.01831
0.0376566 0.15001 2.15553
0.00312075 0.15001 2.3088
-0.0243775 0.15001 2.58532
0.0339722 0.15001 2.72725
-0.151471 0.15001 -1.52908
0.0120856 0.154346 1.01451
-0.0378865 0.15001 1.17396
-0.0280211 0.15001 1.48508
0.139945 0.152188 1.72989
-0.0642662 0.15001 2.04034
0.15071 0.15001 2.26822
-0.0710786 0.15001 2.4418
-0.128 0.15001 2.70703
0.248095 0.150939 2.84999
-0.10388 0.161776 -1.01663
0.0585907 0.276435 1.15885
0.113207 0.220731 1.42798
0.0154379 0.272009 1.58702
-0.024286 0.251997 1.77747
0.0131513 0.272268 1.96416
0.0105181 0.287122 2.22226
0.117821 0.295334 2.34769
0.0739264 0.275095 2.50742
0.0709469 0.296444 2.68259
-0.231981 0.15001 -1.19289
0.0823628 0.314393 0.991123
0.105911 0.338842 1.303
0.0372933 0.371194 1.45857
0.111178 0.33875 1.70111
-0.000492223 0.455551 2.0046
0.176219 0.384304 2.22095
-0.0375851 0.325633 2.4038
-0.0809403 0.341819 2.70341
0.103496 0.241433 2.84999
-0.0636371 0.15001 0.167762
0.0521595 0.438516 1.15046
0.22517 0.378754 1.42592
0.00959059 0.427785 1.61444
0.0275572 0.382262 1.8509
0.0838237 0.347207 2.08452
-0.0781332 0.378738 2.11922
0.0379689 0.427383 2.30027
0.0468583 0.414853 2.56854
0.0334288 0.399092 2.84307
-0.611698 0.15001 -0.914513
0.173828 0.467501 1.01264
0.0556584 0.490545 1.34485
0.138223 0.498909 1.53064
0.109552 0.494383 1.74239
0.0705492 0.541852 1.89836
0.0673259 0.49138 2.15762
-0.000456136 0.49471 2.43799
0.00496651 0.492699 2.70214
0.194847 0.440954 2.84999
-0.122392 0.15001 -0.50965
0.089747 0.594642 1.21258
0.17805 0.596616 1.39385
0.0154297 0.594047 1.6483
0.00129865 0.64683 1.80326
0.0853183 0.612288 2.05482
0.0418381 0.629525 2.24454
0.158634 0.538985 2.32139
0.105466 0.576847 2.57514
-0.0460831 0.578192 2.8396
0.132433 0.181366 0.159594
0.161178 0.229426 0.48608
0.012477 0.670794 1.36657
0.0926521 0.671748 1.5271
0.157769 0.721613 1.71784
-0.0570619 0.633281 1.96628
0.201252 0.626906 2.17754
0.0557924 0.647324 2.42514
0.00211591 0.664677 2.69816
0.118618 0.603964 2.84999
-0.0580445 0.150385 -0.302221
-0.0339588 0.15001 0.772648
-0.153383 0.243543 0.710177
-0.0408283 0.822876 1.44759
-0.0083032 0.76917 1.67885
0.103159 0.720791 1.92229
-0.0198073 0.729033 2.12189
0.175596 0.718764 2.32405
0.113962 0.747518 2.59852
-0.437436 0.471074 2.84999
-0.172152 0.300676 0.156398
-0.0766039 0.244742 0.33803
0.11987 0.192437 0.726766
0.148695 0.745845 1.26427
0.0999828 0.864057 1.79735
0.0907349 0.867602 2.09784
0.0734908 0.861427 2.28665
0.0151402 0.836324 2.46498
-0.269683 0.734701 2.72797
-0.258311 0.577707 2.84999
0.25605 0.15001 0.642222
0.339762 0.15001 1.21099
0.24877 0.15001 1.46789
0.275796 0.15001 1.61814
