1000 0.1
-1.69438 0.15001 -0.785
-1.54646 0.15001 -0.85465
-2.25371 0.15001 -0.603115
-1.99844 0.15001 -0.690542
-1.99382 0.15001 -0.716139
-2.8363 0.15001 0.664025
-1.99396 0.15001 -0.716275
-2.8363 0.15001 0.664025
-2.51844 0.15001 0.223857
-2.8426 0.150259 0.574375
-2.78473 0.150281 0.948351
-2.78168 0.150322 1.04228
-2.86154 0.150336 1.20652
-2.78294 0.150323 1.04437
-2.86154 0.150336 1.20652
-2.75951 0.150328 1.0931
-2.78477 0.150314 1.74057
-2.86449 0.150336 1.32952
-2.86447 0.150336 1.32977
-2.81608 0.150335 1.52444
-2.86447 0.150336 1.32975
-2.81608 0.150335 1.52444
-2.60773 0.150271 1.33637
-2.84395 0.150549 2.20584
-2.84938 0.150318 1.88403
-2.79453 0.150305 1.78277
-2.85247 0.150334 2.05169
-2.79433 0.150305 1.78233
-2.85247 0.150334 2.05169
-2.7597 0.150322 1.69508
-2.84646 0.150548 2.75188
-2.84485 0.150741 2.21455
-2.84549 0.150361 2.14809
-2.84571 0.150361 2.14661
-2.84565 0.150361 2.14699
-2.84571 0.150361 2.14661
-2.59068 0.15019 1.778
-2.85213 0.15052 2.79722
-2.85883 0.158825 2.42526
-2.85539 0.156054 2.3255
-2.85148 0.150525 2.79067
-2.85534 0.156016 2.32478
-2.85148 0.150525 2.79068
-2.85618 0.156625 2.33673
-2.84138 0.150561 2.70551
-2.84627 0.150549 2.75033
-2.85213 0.15052 2.79722
-2.85213 0.15052 2.79721
-2.85213 0.15052 2.79722
-2.85213 0.15052 2.79721
-2.8553 0.157977 2.50152
-2.85158 0.156046 2.55029
-2.8456 0.15055 2.7448
-2.85067 0.150529 2.78459
-2.84202 0.150558 2.71254
-2.8507 0.150529 2.78481
-2.84202 0.150558 2.71254
-2.8489 0.150538 2.77115
-2.85213 0.15052 2.79722
-2.84936 0.150536 2.77463
-2.84856 0.15054 2.76851
-2.85213 0.15052 2.79722
-2.84856 0.15054 2.76852
-2.85213 0.15052 2.79722
-2.84434 0.150553 2.7339
-2.85213 0.15052 2.79722
-2.85208 0.150521 2.79616
-2.85213 0.15052 2.79722
-2.85213 0.15052 2.79723
-2.85213 0.15052 2.79722
-1.80242 0.15001 -0.789808
-1.54443 0.15001 -0.795829
-2.07364 0.15001 -0.61825
-2.03199 0.150279 -0.66406
-1.99844 0.15001 -0.690542
-2.84999 0.15001 0.504599
-2.0261 0.15001 -0.657135
-2.84999 0.15001 0.504599
-2.78827 0.150226 0.55175
-2.56861 0.150215 0.281033
-2.83892 0.150278 0.617486
-2.78473 0.150281 0.948351
-2.85213 0.150325 1.14493
-2.83889 0.150277 0.757077
-2.85213 0.150325 1.14493
-2.73074 0.150295 0.712766
-2.84239 0.150315 1.86765
-2.86062 0.150335 1.36867
-2.86449 0.150336 1.32952
-2.80551 0.150333 1.61577
-2.86277 0.150336 1.34893
-2.80551 0.150333 1.61577
-2.83634 0.150335 1.44412
-2.83954 0.151007 2.66186
-2.84998 0.150345 2.10227
-2.84938 0.150318 1.88403
-2.84304 0.150417 2.18669
-2.85287 0.150333 2.04259
-2.84304 0.150417 2.1867
-2.81604 0.150335 1.56327
-2.85213 0.15052 2.79722
-2.84956 0.154828 2.57378
-2.84485 0.150741 2.21455
-2.85881 0.15849 2.39218
-2.85761 0.15767 2.36001
-2.85881 0.15849 2.39218
-2.85404 0.150328 1.98874
-2.85213 0.15052 2.79721
-2.84071 0.151719 2.63457
-2.85883 0.158825 2.42526
-2.83963 0.150805 2.67406
-2.84421 0.150553 2.7328
-2.83963 0.150805 2.67406
-2.83985 0.151254 2.64926
-2.85208 0.150521 2.79629
-2.83991 0.150695 2.68301
-2.84627 0.150549 2.75033
-2.84814 0.150542 2.76527
-2.84149 0.15056 2.7068
-2.84814 0.150542 2.76527
-2.84236 0.150557 2.716
-2.84381 0.150554 2.72955
-2.84049 0.151602 2.63754
-2.8456 0.15055 2.7448
-2.84353 0.150554 2.72709
-2.83957 0.150851 2.67088
-2.84353 0.150554 2.72709
-2.84448 0.150553 2.73512
-2.85213 0.15052 2.79722
-2.85213 0.15052 2.79722
-2.84936 0.150536 2.77463
-2.85213 0.15052 2.79721
-2.85213 0.15052 2.79722
-2.85213 0.15052 2.79721
-2.8442 0.150553 2.7327
-2.85181 0.150523 2.79311
-2.85213 0.15052 2.79722
-2.85208 0.150521 2.79616
-2.85213 0.15052 2.79722
-2.85213 0.15052 2.79721
-1.73523 0.150259 -0.768316
-1.55057 0.15001 -1.01769
-1.91078 0.15001 -0.735923
-2.00493 0.15022 -0.674603
-2.03199 0.150279 -0.66406
-2.49205 0.15022 0.24621
-2.02463 0.15001 -0.669592
-2.49205 0.15022 0.24621
-2.8113 0.150273 0.922613
-2.51114 0.15001 0.282955
-2.84999 0.15001 0.666128
-2.83892 0.150278 0.617486
-2.85988 0.150336 1.19344
-2.83917 0.15001 0.578065
-2.85988 0.150336 1.19344
-2.86592 0.150335 1.26355
-2.78508 0.150312 1.74715
-2.8619 0.150335 1.3573
-2.86062 0.150335 1.36867
-2.79248 0.150321 1.72411
-2.86054 0.150335 1.36936
-2.79248 0.150321 1.72411
-2.81606 0.150335 1.56475
-2.85213 0.15052 2.79721
-2.85161 0.150338 2.06958
-2.84998 0.150345 2.10227
-2.84832 0.151383 2.23645
-2.85024 0.150344 2.09687
-2.84832 0.151383 2.23644
-2.79863 0.150333 1.63877
-2.85213 0.15052 2.79722
-2.85337 0.154541 2.29789
-2.84956 0.154828 2.57378
-2.8408 0.151765 2.63344
-2.84937 0.154774 2.57477
-2.8408 0.151765 2.63344
-2.85151 0.153091 2.27145
-2.85213 0.15052 2.79722
-2.83998 0.150679 2.68457
-2.84071 0.151719 2.63457
-2.84052 0.150593 2.69429
-2.84019 0.151425 2.64223
-2.84052 0.150593 2.69429
-2.85213 0.15052 2.79721
-2.85213 0.15052 2.79722
-2.84188 0.150558 2.71106
-2.83991 0.150695 2.68301
-2.84076 0.150568 2.69776
-2.83971 0.150761 2.67744
-2.84076 0.150568 2.69776
-2.85213 0.15052 2.79721
-2.85213 0.15052 2.79722
-2.84195 0.150558 2.71184
-2.84049 0.151602 2.63754
-2.84423 0.150553 2.73297
