1000 0.1
-2.84999 0.15001 -2.07601
-2.43791 0.15001 -1.50951
-2.25978 0.15001 -0.352409
-2.68217 0.15001 -1.52351
-2.62246 0.15001 -0.858958
-1.41084 0.15001 0.980997
-2.44993 0.15001 1.90395
-2.49652 0.15001 1.64692
-2.22466 0.15001 2.0716
-2.31981 0.15001 2.28106
-2.78749 0.15001 -2.84999
-2.84999 0.15001 -1.75568
-2.84999 0.15001 -1.57717
-2.68203 0.15001 -0.469754
-2.84999 0.15001 1.42223
-2.84549 0.15001 1.86656
-2.84338 0.15001 1.67342
-2.63522 0.15001 1.98202
-2.84539 0.15001 2.10619
-0.70834 0.15001 2.84999
-2.84999 0.15001 -2.6979
-2.47789 0.15001 -1.83762
-2.67347 0.15001 -1.76764
-2.35194 0.15001 0.0836821
-2.83851 0.15001 -1.37024
-2.79269 0.15001 -0.799463
-0.766771 0.240399 2.18516
-2.29266 0.15001 1.64159
-2.49282 0.15001 2.36754
-2.8448 0.15001 2.84789
-2.68201 0.15001 -2.70145
-2.62805 0.15001 -1.92817
-2.83558 0.15001 -0.615866
-2.84818 0.15001 0.946223
-2.84147 0.15001 0.489406
-2.8499 0.15001 0.708714
-2.60905 0.15001 1.11355
-2.84602 0.15001 1.21982
-2.84857 0.15001 2.32075
-1.93459 0.15001 2.84322
-2.1803 0.15001 -1.98046
-2.84999 0.15001 -2.24119
-2.53386 0.15001 -2.06451
-2.84185 0.15001 -1.17462
-2.34519 0.15001 -0.531239
-2.66863 0.15001 -0.224264
-2.66302 0.15001 0.883386
-0.729322 0.416456 2.31981
-1.85671 0.15001 1.9549
-2.60362 0.15001 2.82269
-2.67459 0.15001 -2.36337
-2.68511 0.15001 -2.16529
-2.55191 0.15001 -1.64402
-2.84999 0.15001 -0.208335
-2.60052 0.15001 0.0959539
-2.66574 0.15001 0.587481
-2.83854 0.15001 0.24665
-2.65131 0.15001 1.52784
-2.28314 0.15001 2.48374
-2.36331 0.15001 2.84897
-2.59986 0.15001 -2.84999
-2.79705 0.15001 -1.91764
-2.08062 0.15001 -0.17284
-2.50709 0.15001 0.485983
-2.65739 0.15001 -0.671085
-2.66946 0.15001 0.374974
-2.50816 0.15001 0.748281
-2.38475 0.15001 1.26635
-2.44343 0.15001 2.12034
-2.12684 0.15001 2.84018
-2.84999 0.15001 -2.4041
-2.27249 0.15001 -1.82986
-2.37557 0.15001 -1.68308
-2.75459 0.15001 -1.00557
-2.53133 0.15001 -0.0767565
-2.02773 0.15001 0.896703
-2.10712 0.15001 0.650025
-2.63552 0.15001 1.79347
-1.77842 0.15001 1.74656
-2.69797 0.15001 2.54903
-2.37045 0.15001 -1.99743
-2.60553 0.15001 -1.36628
-1.9663 0.15001 0.214696
-2.34237 0.15001 -0.158577
-2.49293 0.15001 -0.311976
-2.42352 0.15001 0.953016
-2.21595 0.15001 1.157
-2.43807 0.15001 1.44368
-2.24643 0.15001 1.849
-2.62805 0.15001 2.20982
-2.3516 0.15001 -2.31477
-2.26698 0.15001 -1.5196
-2.48142 0.15001 -0.72207
-2.54193 0.15001 -1.00481
-1.65389 0.15001 -0.105654
-2.23928 0.15001 0.864879
-1.87093 0.15001 0.699894
-1.83876 0.15001 0.996426
-1.81675 0.15001 1.18752
-1.96128 0.15001 1.72159
-2.46474 0.15001 -2.74553
-0.386992 0.15001 1.0756
-0.395165 0.198494 1.30159
-0.379381 0.186622 1.50324
-0.453883 0.169007 1.68021
-0.372271 0.172832 1.84619
-1.16933 0.15001 1.91809
-0.483792 0.162597 2.33954
-0.63859 0.191252 2.45131
-0.587847 0.15001 2.68055
-2.3957 0.15001 -2.58615
-0.521853 0.277258 1.0294
-0.560884 0.201521 1.20773
-0.559602 0.168502 1.4115
-0.619399 0.17768 1.59832
-2.49036 0.15001 0.243637
-0.584579 0.192328 2.18228
-0.947867 0.15001 2.26338
-0.740993 0.24863 2.61299
-0.51477 0.15001 2.84999
-1.92108 0.15001 -2.51226
-0.260161 0.360085 1.19357
-0.484248 0.355687 1.40728
-0.493021 0.344937 1.59443
-0.43282 0.346494 1.7755
-0.56834 0.17684 1.83469
-0.511494 0.15001 2.01082
-0.369954 0.315524 2.28088
-0.555962 0.313859 2.59323
-0.456222 0.380312 2.73113
-2.31122 0.15001 -2.84998
-0.335102 0.341968 1.00279
-0.454591 0.393784 1.20912
-0.542221 0.523153 1.52804
-0.626999 0.334848 1.73379
-0.626613 0.351808 2.07379
-0.555302 0.360908 2.27638
-0.463052 0.346978 2.43736
-1.92671 0.15001 2.49466
-0.59618 0.341092 2.84999
-2.13642 0.15001 -2.84993
-2.2725 0.15001 -2.1476
-0.435777 0.542372 1.3603
-0.388379 0.632742 1.631
-0.517006 0.511692 1.72232
-0.393469 0.331906 1.96059
-0.446587 0.400032 2.1283
-0.387653 0.498696 2.34554
-0.450174 0.494605 2.56233
-1.92972 0.15001 2.23396
-2.23883 0.15001 -2.67393
-0.326449 0.518483 1.09049
-2.65761 0.15001 -1.20038
-2.5174 0.15001 -0.525694
-0.561307 0.415682 1.90203
-0.501026 0.553518 2.03095
-0.524335 0.559472 2.2194
-0.558574 0.542686 2.40552
-0.675036 0.434014 2.51029
-1.81014 0.15001 2.65184
-2.17875 0.15001 -2.29549
-2.47977 0.15001 -2.42955
-0.305974 0.631101 1.24849
-0.482935 0.71361 1.47932
-0.387306 0.774529 1.76105
-0.347511 0.680182 2.02899
-0.458974 0.744067 2.17206
-0.391509 0.69325 2.35152
-0.61137 0.495355 2.6926
-2.05221 0.15001 1.91147
-2.77853 0.15001 -2.54965
-2.26161 0.15001 -2.46214
-0.649209 0.359618 1.30829
-2.05653 0.15001 0.430055
-0.428911 0.830107 1.94027
-2.32206 0.15001 0.65753
-2.23318 0.15001 1.40861
-2.09928 0.15001 1.61393
-0.541199 0.68722 2.52793
-0.4748 0.622216 2.70655
-1.84879 0.15001 -2.6797
-1.77345 0.15001 -2.01851
-2.17218 0.15001 -0.523289
-2.42934 0.15001 -1.33314
-1.73097 0.15001 0.439948
-2.1573 0.15001 0.209066
-1.67786 0.15001 0.623173
-1.67737 0.15001 1.31425
-2.0394 0.15001 1.32961
-1.74199 0.15001 2.84999
-2.02918 0.15001 -2.69691
-2.1321 0.15001 -1.63739
-2.47942 0.15001 -1.16592
-1.65696 0.15001 0.183222
-0.703685 0.15001 0.803192
-2.31741 0.15001 0.446842
-2.01461 0.15001 1.09024
-1.90195 0.15001 1.51563
-1.73078 0.15001 2.1081
-2.11128 0.15001 2.58448
-1.14939 0.15001 -2.21508
-0.117264 0.15001 -1.49131
-0.224452 0.167664 1.19202
-0.187486 0.219539 1.54181
-0.273316 0.15001 1.68168
-0.181842 0.15001 1.83064
-0.222244 0.160139 2.16414
-0.292816 0.152767 2.34403
-0.279374 0.150145 2.52913
-0.318109 0.15001 2.84999
-1.54716 0.15001 -2.84999
-1.89765 0.15001 -2.19799
-0.23057 0.15001 1.37686
-0.307838 0.334129 1.62103
-0.249877 0.33 1.79272
-0.313144 0.15001 2.01289
-0.404536 0.15001 2.17371
-0.462382 0.158551 2.52005
-0.397253 0.171953 2.68963
-0.123515 0.15001 2.84999
-1.94185 0.15001 -2.84999
-0.214823 0.192692 0.991946
-0.108266 0.310556 1.32945
-0.165217 0.399794 1.50253
-0.152863 0.44409 1.68343
-0.210031 0.292388 1.95951
-0.272505 0.337201 2.12281
-0.186965 0.320653 2.27996
-0.148263 0.332587 2.59837
-0.270088 0.315466 2.74106
-2.10068 0.15001 -2.53369
-0.140302 0.373996 1.04154
-0.297416 0.349344 1.37948
-0.339279 0.485559 1.51764
-0.310316 0.512692 1.75692
-0.304844 0.495269 2.02021
-0.168928 0.492876 2.22671
-0.27153 0.393346 2.43811
-0.351907 0.325833 2.58329
-0.131161 0.334193 2.84999
-1.28458 0.15001 -2.58917
-0.140543 0.339407 0.852705
-0.0961166 0.462383 1.20682
-0.187793 0.518992 1.36176
-0.0957467 0.610686 1.76641
-0.17404 0.484563 1.88545
-0.330565 0.581663 2.1911
-0.218838 0.567395 2.38995
-0.17068 0.534868 2.56407
-0.334686 0.435355 2.84999
-2.02217 0.15001 -2.3672
-0.140248 0.578187 1.03702
-0.29258 0.665602 1.44125
-0.199151 0.60348 1.59386
-0.43248 0.609797 1.86532
-0.174237 0.641034 2.09834
-0.116452 0.664425 2.27674
-0.326065 0.638804 2.52545
-0.303322 0.516477 2.68733
-0.183074 0.554809 2.84999
-1.73609 0.15001 -2.52286
-2.60607 0.15001 -2.54481
-0.121895 0.66282 1.20963
-0.0715674 0.646621 1.443
-0.203716 0.761999 1.70352
-0.249535 0.67079 1.86665
-0.271707 0.770187 2.21981
-0.219169 0.765874 2.40567
-0.125095 0.716262 2.55422
-1.55687 0.15001 2.83974
-2.05899 0.15001 -2.12512
-0.660902 0.15001 -2.40758
-0.212233 0.804027 1.32291
-0.343398 0.820276 1.57255
-0.166059 0.917462 1.85837
-0.254082 0.85076 2.02668
-0.115061 0.898562 2.31351
-0.407987 0.771004 2.62876
-0.246713 0.704234 2.69676
-1.36034 0.15001 2.84999
-1.69302 0.15001 -2.20976
-2.50062 0.15001 -2.23048
-2.27792 0.15001 -0.750646
-0.166761 0.796095 1.51594
-0.226348 0.955148 1.67948
-1.6332 0.15001 1.01252
-1.43974 0.15001 1.41333
-0.245821 0.88698 2.58531
-1.61963 0.15001 2.27474
-1.73449 0.15001 2.41854
-1.6628 0.15001 -2.69892
-2.08638 0.15001 -1.80562
-1.94339 0.15001 -0.550508
-1.22914 0.15001 -0.695667
-1.32883 0.15001 1.78338
-1.33281 0.15001 2.16923
-1.39883 0.152291 1.95553
-1.66135 0.15001 1.92264
-1.70749 0.15001 1.54526
-1.57301 0.15001 2.65603
-1.81981 0.15001 -2.36037
0.121065 0.15001 1.07623
-0.00324207 0.152109 1.26656
-0.062506 0.15001 1.66266
-0.000331719 0.15001 1.83786
0.0630616 0.15001 2.00702
-0.044277 0.164854 2.14203
-0.114293 0.15001 2.30067
-0.098412 0.15001 2.56217
-0.0165991 0.15001 2.71666
-1.35929 0.15001 -2.84213
-0.00260102 0.212136 0.926139
-0.0654794 0.161146 1.09564
-0.0565106 0.15001 1.44054
0.126605 0.16216 1.70172
-0.120375 0.15001 1.99295
0.0733168 0.15001 2.25916
-0.152402 0.254161 2.43737
-0.210987 0.15001 2.69805
0.256419 0.15001 2.84999
-1.19729 0.15001 -2.39964
0.0429217 0.331724 1.08996
0.0860906 0.272425 1.38421
-0.0188748 0.312253 1.57812
-0.0649871 0.311652 1.77012
-0.0193359 0.315415 1.95565
-0.0351392 0.34534 2.1874
0.0834277 0.324885 2.32821
0.043334 0.319396 2.50499
0.0316831 0.328017 2.68559
-1.47421 0.15001 -2.68324
0.0656891 0.407398 0.911759
0.0818389 0.406323 1.25463
0.00276988 0.440455 1.42218
0.0885026 0.430286 1.68142
-0.0432522 0.57986 1.98791
0.156098 0.465848 2.21068
-0.091778 0.422795 2.42996
-0.104199 0.456702 2.72041
0.0700815 0.221346 2.84999
-0.857204 0.15001 -2.64213
0.0422754 0.538716 1.10059
0.22528 0.44285 1.37935
-0.0271668 0.526651 1.58151
0.00898792 0.473864 1.84334
0.0676038 0.445864 2.05316
-0.125429 0.435261 2.0586
0.00412179 0.490038 2.29956
0.00563759 0.484454 2.57348
0.0407732 0.391781 2.84999
-1.7571 0.15001 -2.84999
0.137533 0.589109 0.933812
0.0284234 0.583095 1.29932
0.122333 0.585123 1.48391
0.0912828 0.61111 1.704
0.0642067 0.665161 1.87827
0.0209014 0.599052 2.15902
-0.0331032 0.602402 2.43574
-0.0670162 0.637209 2.70649
0.194537 0.488647 2.84999
-1.45402 0.15001 -2.50277
0.0805596 0.720432 1.15287
0.165847 0.71343 1.33763
-0.0337869 0.711513 1.61592
-0.0328899 0.795058 1.77727
0.0481185 0.747708 2.05556
0.0301562 0.76243 2.25169
0.129671 0.625699 2.31934
0.0564406 0.675736 2.5789
-0.156415 0.744368 2.84999
-0.678607 0.15001 -2.63344
0.701631 0.15001 -2.09801
-0.00851915 0.773351 1.30922
0.076726 0.784975 1.48986
0.154588 0.869109 1.64383
-0.103742 0.751541 1.94759
0.196138 0.755122 2.16394
0.0430343 0.767858 2.43063
-0.06128 0.839256 2.70277
-0.00131068 0.552255 2.84999
-1.53083 0.15001 -2.18266
0.174535 0.15001 0.22763
-1.69156 0.15001 -0.705826
-0.0639365 0.906091 1.41479
-0.0393822 0.912021 1.60976
0.0830681 0.854112 1.90855
-0.109215 0.815284 2.14499
0.193174 0.808662 2.33731
0.0918666 0.921157 2.60196
-1.40868 0.15001 2.4024
-1.58527 0.15001 -2.40326
-0.379942 0.15001 -2.55573
0.550495 0.15001 -1.49634
-1.11808 0.15001 -0.422025
0.0493023 0.960625 1.76701
-0.0543894 0.919473 2.00924
0.0693228 0.905946 2.15566
-0.0763916 0.881342 2.50315
-1.02607 0.15001 2.60144
-1.16264 0.15001 2.82203
0.879416 0.15001 -2.01116
0.336124 0.173594 1.15796
0.238626 0.15001 1.40905
0.27441 0.150458 1.58217
0.17905 0.15001 1.87193
0.234736 0.15001 2.042
0.234902 0.15001 2.21062
0.194357 0.150008 2.38642
0.247682 0.150242 2.55439
0.349915 0.15001 2.69088
-1.15608 0.15001 -2.81168
0.169046 0.159192 0.843104
0.177708 0.18694 1.24588
0.0969956 0.150903 1.5285
0.310534 0.15001 1.75347
0.175917 0.313692 1.97545
0.392389 0.15001 2.26463
