1000 0.1
-2.84999 0.15001 -2.6136
-1.61324 0.15001 -1.84326
-2.23519 0.15001 -1.55184
-2.45325 0.15001 -2.25298
-2.45662 0.15001 -2.06924
-1.42479 0.15001 -0.374075
-2.55468 0.15001 1.44107
-2.60785 0.15001 0.822272
-2.17693 0.15001 1.3595
-2.19658 0.15001 1.84397
-2.42189 0.15001 -2.84999
-2.77782 0.15001 -2.45207
-2.58864 0.15001 -2.38255
-2.67412 0.15001 -1.79075
-2.84962 0.15001 0.538259
-2.83382 0.15001 1.47785
-2.83449 0.15001 1.08091
-2.59306 0.15001 1.68537
-2.81938 0.15001 1.6736
-0.739181 0.15001 2.84999
-2.59988 0.15001 -2.84999
-1.83781 0.15001 -2.13854
-2.23066 0.15001 -2.21843
-2.49889 0.15001 -1.27691
-2.77295 0.15001 -2.27439
-2.71313 0.15001 -1.9742
-0.799551 0.297784 2.18234
-2.43676 0.15001 0.770889
-2.45354 0.15001 1.92917
-2.83231 0.15001 2.79705
-2.33174 0.15001 -2.68728
-2.00607 0.15001 -2.23205
-2.84999 0.15001 -1.84734
-2.74655 0.15001 -0.103644
-2.7928 0.15001 -0.898907
-2.82071 0.15001 -0.510675
-2.72691 0.15001 0.0924965
-2.84474 0.15001 0.348719
-2.77282 0.15001 2.04159
-1.88509 0.15001 2.83648
-1.28694 0.15001 -1.93455
-2.71306 0.15001 -2.72048
-1.53996 0.15001 -2.1577
-2.84039 0.15001 -2.10332
-2.23183 0.15001 -1.74722
-2.62886 0.15001 -1.61682
-2.65175 0.15001 -0.272781
-0.76056 0.473596 2.31577
-2.04598 0.15001 1.21099
-2.55689 0.15001 2.60182
-2.44571 0.15001 -2.51651
-2.63549 0.15001 -2.55738
-2.10267 0.15001 -2.08378
-2.81572 0.15001 -1.66229
-2.73904 0.15001 -1.4074
-2.72073 0.15001 -0.69792
-2.8306 0.15001 -1.08069
-2.78626 0.15001 0.729992
-2.24711 0.15001 2.04373
-2.44067 0.15001 2.84311
-2.23078 0.15001 -2.84851
-2.31875 0.15001 -2.37576
-2.18535 0.15001 -1.35285
-2.57637 0.15001 -0.844093
-2.54048 0.15001 -1.90961
-2.64462 0.15001 -1.02659
-2.46753 0.15001 -0.428638
-2.504 0.15001 0.0131144
-2.38338 0.15001 1.61754
-2.15464 0.15001 2.82644
-2.84047 0.15001 -2.84229
-1.07302 0.15001 -1.66312
-1.67224 0.15001 -2.0351
-2.6359 0.15001 -2.14582
-2.55983 0.15001 -1.44828
-2.06873 0.15001 -0.474466
-2.08443 0.15001 -0.666833
-2.67431 0.15001 1.20314
-1.79925 0.15001 0.794711
-2.62485 0.15001 2.15659
-1.4264 0.15001 -1.78785
-1.96174 0.15001 -1.97235
-2.20492 0.15001 -1.03724
-2.3711 0.15001 -1.41211
-2.43648 0.15001 -1.57989
-2.43165 0.15001 -0.21405
-2.28021 0.15001 0.00182225
-2.50427 0.15001 0.428648
-2.49771 0.15001 1.03739
-2.65648 0.15001 1.88476
-1.67857 0.15001 -2.28835
-1.29762 0.15001 -1.60029
-2.35565 0.15001 -1.89713
-2.15641 0.15001 -1.90976
-1.69209 0.15001 -1.35609
-2.27793 0.15001 -0.421936
-1.86761 0.15001 -0.558268
-1.89803 0.15001 -0.35404
-1.96308 0.15001 -0.150924
-2.09376 0.15001 0.845691
-2.13168 0.15001 -2.68041
-0.458147 0.15001 1.06526
-0.40645 0.245346 1.28544
-0.390284 0.231245 1.48973
-0.480912 0.203434 1.66171
-0.387783 0.212911 1.82732
-1.42191 0.15001 1.49228
-0.513812 0.205295 2.33674
-0.672507 0.241782 2.44575
-0.621981 0.169861 2.67274
-2.01327 0.15001 -2.50796
-0.525354 0.33295 1.0343
-0.581945 0.245815 1.19639
-0.57193 0.207593 1.40532
-0.659914 0.224301 1.59051
-2.68911 0.15001 -1.22441
-0.616497 0.233298 2.17689
-0.746186 0.15001 2.05596
-0.7718 0.299392 2.61822
-0.533018 0.15001 2.84999
-1.44347 0.15001 -2.50615
-0.270241 0.403586 1.18622
-0.494904 0.401792 1.39553
-0.520875 0.389367 1.58609
-0.456095 0.389745 1.76929
-0.593592 0.222321 1.82495
-0.559251 0.15001 2.00073
-0.386054 0.349508 2.27416
-0.584408 0.350098 2.59506
-0.453976 0.409709 2.7121
-2.02503 0.15001 -2.84049
-0.347621 0.390946 0.992425
-0.468688 0.438188 1.19454
-0.558602 0.577077 1.51817
-0.657788 0.388225 1.73144
-0.648174 0.402332 2.07259
-0.583198 0.407656 2.26868
-0.490529 0.383793 2.43277
-2.19241 0.15001 2.40696
-0.64589 0.322752 2.84996
-1.82757 0.15001 -2.82587
-1.48353 0.15001 -1.97474
-0.454148 0.593288 1.34362
-0.407159 0.693807 1.62659
-0.54079 0.561972 1.71544
-0.416158 0.369262 1.95897
-0.465196 0.46367 2.12824
-0.422677 0.541505 2.33646
-0.469458 0.538574 2.55311
-1.97942 0.15001 2.07986
-1.93076 0.15001 -2.674
-0.334131 0.570765 1.08023
-2.27599 0.15001 -2.0487
-2.44917 0.15001 -1.75129
-0.579479 0.47431 1.89974
-0.527008 0.618172 2.02747
-0.554407 0.62069 2.21724
-0.594123 0.5899 2.40369
-0.709635 0.476866 2.50934
-2.04787 0.15001 2.53874
-1.49677 0.15001 -2.33489
-1.85807 0.15001 -2.33716
-0.325646 0.69566 1.23346
-0.505013 0.769858 1.46592
-0.408223 0.839416 1.76418
-0.367525 0.744046 2.02478
-0.491166 0.806735 2.16941
-0.421687 0.746374 2.35186
-0.653981 0.525897 2.68902
-2.30855 0.15001 1.15297
-2.51924 0.15001 -2.69204
