1000 0.1
-2.83539 0.15001 -2.23305
-2.12855 0.15001 -1.79449
-2.27316 0.15001 -0.955879
-2.60683 0.15001 -1.84313
-2.58794 0.15001 -1.44974
-1.48095 0.15001 0.410778
-2.50435 0.15001 1.7019
-2.53094 0.15001 1.38703
-2.20307 0.15001 1.82586
-2.23563 0.15001 2.02524
-2.60407 0.15001 -2.84747
-2.84999 0.15001 -2.06089
-2.78054 0.15001 -1.90564
-2.77259 0.15001 -1.13553
-2.84925 0.15001 1.04797
-2.84403 0.15001 1.66478
-2.84818 0.15001 1.47404
-2.61121 0.15001 1.89115
-2.83094 0.15001 1.90718
-0.725759 0.15001 2.84999
-2.74924 0.15001 -2.74245
-2.24898 0.15001 -2.13286
-2.54432 0.15001 -2.00639
-2.46112 0.15001 -0.511157
-2.74787 0.15001 -1.73965
-2.76334 0.15001 -1.44058
-0.782266 0.263145 2.18559
-2.31488 0.15001 1.31652
-2.45851 0.15001 2.19563
-2.81556 0.15001 2.84845
-2.50931 0.15001 -2.66702
-2.42744 0.15001 -2.14011
-2.84945 0.15001 -1.28807
-2.83838 0.15001 0.523772
-2.84969 0.15001 -0.0625384
-2.84999 0.15001 0.210807
-2.65624 0.15001 0.776485
-2.82251 0.15001 0.84589
-2.84999 0.15001 2.19081
-1.91492 0.15001 2.84449
-1.70342 0.15001 -1.98735
-2.81417 0.15001 -2.41417
-2.08226 0.15001 -2.19897
-2.84999 0.15001 -1.59406
-2.40163 0.15001 -1.15951
-2.66502 0.15001 -0.970062
-2.61269 0.15001 0.438551
-0.744386 0.439825 2.31882
-1.95299 0.15001 1.66728
-2.61348 0.15001 2.75916
-2.55516 0.15001 -2.44521
-2.66557 0.15001 -2.30332
-2.35047 0.15001 -1.97643
-2.8488 0.15001 -0.952071
-2.64862 0.15001 -0.530305
-2.70345 0.15001 0.0751677
-2.84189 0.15001 -0.282588
-2.81311 0.15001 1.27286
-2.21857 0.15001 2.32289
-2.32254 0.15001 2.84905
-2.41683 0.15001 -2.8496
-2.67918 0.15001 -2.12441
-2.15048 0.15001 -0.826568
-2.53772 0.15001 -0.0382566
-2.66613 0.15001 -1.28706
-2.69088 0.15001 -0.177399
-2.48749 0.15001 0.257846
-2.45828 0.15001 0.782331
-2.42464 0.15001 1.8838
-2.13276 0.15001 2.83095
-2.84999 0.15001 -2.58889
-1.76858 0.15001 -1.8037
-2.10159 0.15001 -1.99107
-2.66381 0.15001 -1.59693
-2.59168 0.15001 -0.714255
-2.04399 0.15001 0.328786
-2.07311 0.15001 0.128773
-2.67041 0.15001 1.56113
-1.79738 0.15001 1.34705
-2.67003 0.15001 2.39779
-1.90021 0.15001 -1.94893
-2.3379 0.15001 -1.79663
-2.14591 0.15001 -0.310959
-2.38039 0.15001 -0.78008
-2.46222 0.15001 -0.970495
-2.41652 0.15001 0.466597
-2.2446 0.15001 0.732253
-2.50799 0.15001 1.07172
-2.39538 0.15001 1.53026
-2.65532 0.15001 2.07983
-2.04158 0.15001 -2.37336
-1.77303 0.15001 -1.61072
-2.45148 0.15001 -1.35398
-2.42178 0.15001 -1.5311
-1.59902 0.15001 -0.696531
-2.27228 0.15001 0.333397
-1.81806 0.15001 0.216044
-1.86873 0.15001 0.452302
-1.85773 0.15001 0.675157
-2.07233 0.15001 1.40189
-2.32598 0.15001 -2.68438
-0.413087 0.15001 1.0459
-0.400566 0.217122 1.29394
-0.38368 0.204066 1.49739
-0.468524 0.182066 1.67149
-0.381053 0.18866 1.83642
-1.31118 0.15001 1.80381
-0.497462 0.177901 2.33808
-0.65413 0.21162 2.44828
-0.602947 0.154495 2.67431
-2.20103 0.15001 -2.50194
-0.523175 0.301787 1.03195
-0.570221 0.219783 1.20057
-0.564831 0.183534 1.40848
-0.639903 0.196014 1.59418
-2.54873 0.15001 -0.320832
-0.600309 0.207174 2.18039
-0.943346 0.15001 2.10717
-0.754542 0.270024 2.61494
-0.521398 0.15001 2.84999
-1.656 0.15001 -2.51845
-0.26478 0.376803 1.18989
-0.48938 0.374151 1.40194
-0.506469 0.361607 1.59066
-0.44397 0.362581 1.77265
-0.582238 0.194574 1.82959
-0.533034 0.15001 2.00735
-0.378815 0.32794 2.27796
-0.56829 0.328811 2.59526
-0.458561 0.395672 2.72713
-2.23434 0.15001 -2.84999
-0.342991 0.361545 0.998378
-0.460926 0.411464 1.20283
-0.549761 0.545387 1.5239
-0.641606 0.356846 1.7326
-0.636904 0.372155 2.0739
-0.568827 0.379371 2.27265
-0.476322 0.359993 2.43502
-2.04872 0.15001 2.43207
-0.61295 0.344395 2.84999
-2.05542 0.15001 -2.84999
-1.91886 0.15001 -2.12713
-0.444195 0.563203 1.35259
-0.397308 0.658141 1.62873
-0.527801 0.533007 1.7199
-0.404137 0.346146 1.96041
-0.455051 0.426229 2.12828
-0.401931 0.516355 2.34235
-0.457599 0.511642 2.55774
-2.05403 0.15001 2.1793
-2.14399 0.15001 -2.68426
-0.330362 0.540027 1.08554
-2.49891 0.15001 -1.6964
-2.57674 0.15001 -1.13335
-0.570049 0.440166 1.90123
-0.512988 0.579729 2.02928
-0.537481 0.583914 2.21831
-0.574659 0.562626 2.40442
-0.690541 0.452886 2.5119
-1.92093 0.15001 2.61514
-1.87223 0.15001 -2.30681
-2.23235 0.15001 -2.32176
-0.314506 0.658226 1.24178
-0.492924 0.736425 1.47285
-0.39629 0.801756 1.76205
-0.356689 0.707128 2.02744
-0.473725 0.770631 2.17147
-0.405375 0.715177 2.35318
-0.631688 0.505497 2.69212
-2.16899 0.15001 1.60349
-2.67402 0.15001 -2.57926
-2.02831 0.15001 -2.54602
-0.658082 0.379891 1.30427
-2.16996 0.15001 -0.0608353
-0.441052 0.859091 1.94227
-2.27284 0.15001 0.135659
-2.28933 0.15001 0.951142
-2.13353 0.15001 1.16642
-0.554743 0.711463 2.52186
-0.496007 0.638161 2.70167
-1.77673 0.15001 -2.67785
-1.2825 0.15001 -1.5306
