6000000 0.05
-2.80702 0.150335 -2.78997
-2.70052 0.150334 -2.70384
-2.80702 0.150335 -2.78997
-2.80702 0.150335 -2.78997
-2.80702 0.150335 -2.78997
-2.75921 0.150335 -2.66676
-2.80702 0.150335 -2.78997
-2.75921 0.150335 -2.66676
-2.77127 0.150335 -2.70678
-2.78144 0.150335 -2.69829
-2.39603 0.150278 -2.31719
-2.37179 0.150293 -2.34087
-2.50205 0.150289 -2.17057
-2.37142 0.150293 -2.34108
-2.50205 0.150289 -2.17057
-2.37873 0.150291 -2.33631
-2.70119 0.150268 -1.71941
-2.48235 0.150273 -2.30403
-2.48894 0.150272 -2.29335
-2.45747 0.150281 -2.33155
-2.48874 0.150272 -2.29371
-2.45747 0.150281 -2.33155
-2.44042 0.15029 -2.34451
-2.81502 0.150334 0.365733
-2.74801 0.157756 -1.56161
-2.71301 0.150264 -1.68375
-2.79433 0.150335 -0.677478
-2.71289 0.150264 -1.68417
-2.79434 0.150335 -0.677473
-2.70647 0.150289 -1.81047
-2.75406 0.150303 2.03117
-2.82922 0.150331 0.405155
-2.83934 0.150322 0.112246
-2.84081 0.150319 0.105385
-2.84049 0.15032 0.107148
-2.84081 0.150319 0.105385
-2.71861 0.150259 -1.66424
-2.75253 0.1503 2.3187
-2.82863 0.207043 0.175706
-2.84347 0.144996 0.887497
-2.7454 0.150289 2.29007
-2.84349 0.144991 0.888042
-2.7454 0.150289 2.29007
-2.84321 0.145176 0.870285
-2.78615 0.15026 1.77566
-2.75602 0.150301 2.02089
-2.75253 0.1503 2.31871
-2.75253 0.1503 2.3187
-2.75253 0.1503 2.31871
-2.75253 0.1503 2.3187
-2.8163 0.200228 0.272833
-2.84862 0.183007 0.532691
-2.76334 0.150339 1.98663
-2.73888 0.150284 2.26071
-2.78678 0.150318 1.81148
-2.7391 0.150284 2.2619
-2.78678 0.150318 1.81148
-2.73492 0.150303 2.17293
-2.75255 0.1503 2.31874
-2.73333 0.150297 2.19751
-2.73688 0.150337 2.15517
-2.75253 0.1503 2.3187
-2.73687 0.150337 2.15527
-2.75253 0.1503 2.3187
-2.78112 0.15034 1.92933
-2.75254 0.1503 2.31873
-2.75141 0.150298 2.31439
-2.75254 0.1503 2.31873
-2.75255 0.1503 2.31875
-2.75254 0.1503 2.31873
-2.80702 0.150335 -2.78997
-2.74272 0.150335 -2.7284
-2.80702 0.150335 -2.78997
-2.80702 0.150335 -2.78997
-2.80702 0.150335 -2.78997
-2.7728 0.150335 -2.70655
-2.80702 0.150335 -2.78997
-2.7728 0.150335 -2.70655
-2.77951 0.150335 -2.70414
-2.76382 0.150335 -2.71259
-2.78623 0.150335 -2.6918
-2.39603 0.150278 -2.31719
-2.39983 0.150276 -2.31717
-2.54951 0.150296 -2.27655
-2.39983 0.150276 -2.31717
-2.82924 0.150335 -2.60291
-2.74002 0.152323 -1.58979
-2.5126 0.150284 -2.25591
-2.48235 0.150273 -2.30403
-2.78182 0.150336 -2.11951
-2.46854 0.150275 -2.32462
-2.78182 0.150336 -2.11951
-2.48506 0.150272 -2.30053
-2.77333 0.150181 1.61232
-2.85056 0.150336 -0.141107
-2.74801 0.157756 -1.56161
-2.80474 0.150336 0.277625
-2.76304 0.150335 -0.75784
-2.80474 0.150336 0.277643
-2.57216 0.150303 -2.16608
-2.75253 0.1503 2.3187
-2.84468 0.145046 0.937403
-2.82922 0.150331 0.405155
-2.81468 0.199642 0.291733
-2.84193 0.147667 0.758798
-2.81468 0.199642 0.291733
-2.7878 0.157592 -1.11193
-2.75253 0.1503 2.3187
-2.76416 0.150212 1.51531
-2.82863 0.207043 0.175706
-2.77621 0.150108 1.65011
-2.78217 0.150343 1.92346
-2.77621 0.150108 1.65011
-2.77005 0.15014 1.5733
-2.75154 0.150298 2.31493
-2.77959 0.150124 1.68066
-2.75602 0.150301 2.02089
-2.73978 0.150337 2.13457
-2.78623 0.15027 1.78135
-2.73978 0.150337 2.13457
-2.78761 0.15034 1.8299
-2.78412 0.150351 1.90652
-2.76537 0.150193 1.5287
-2.76334 0.150339 1.98663
-2.78534 0.150356 1.89369
-2.77527 0.150176 1.64025
-2.78534 0.150356 1.8937
-2.77986 0.150345 1.93567
-2.75253 0.1503 2.3187
-2.75254 0.1503 2.31873
-2.73333 0.150297 2.19751
-2.75253 0.1503 2.3187
-2.75255 0.1503 2.31874
-2.75253 0.1503 2.3187
-2.78224 0.150343 1.92299
-2.7481 0.150293 2.30101
-2.75253 0.1503 2.3187
-2.75141 0.150298 2.31439
-2.75253 0.1503 2.3187
-2.75253 0.1503 2.3187
-2.80702 0.150335 -2.78997
-2.79398 0.150335 -2.76434
-2.80702 0.150335 -2.78997
-2.80702 0.150335 -2.78997
-2.80702 0.150335 -2.78997
-2.76459 0.150335 -2.71637
-2.80702 0.150335 -2.78997
-2.76459 0.150335 -2.71637
-2.32487 0.150293 -2.35952
-2.76388 0.150335 -2.71365
-2.75442 0.150335 -2.66007
-2.78623 0.150335 -2.6918
-2.43383 0.15028 -2.26472
-2.7816 0.150335 -2.69884
-2.43383 0.15028 -2.26472
-2.43618 0.150277 -2.27241
-2.70201 0.150267 -1.71359
-2.47849 0.150274 -2.30998
-2.5126 0.150284 -2.25591
-2.69836 0.150271 -1.73863
-2.5128 0.150285 -2.25562
-2.69836 0.150271 -1.73863
-2.57539 0.150304 -2.16382
-2.75253 0.1503 2.3187
-2.85016 0.150277 -0.432709
-2.85056 0.150336 -0.141107
-2.84795 0.150297 0.511242
-2.85089 0.150336 -0.177468
-2.84795 0.150297 0.511205
-2.82737 0.150336 -2.09926
-2.75253 0.1503 2.3187
-2.84263 0.145716 0.83832
-2.84468 0.145046 0.937403
-2.76315 0.150222 1.50904
-2.84543 0.145347 0.95459
-2.76315 0.150222 1.50904
-2.84323 0.148759 0.718797
-2.75254 0.1503 2.31872
-2.78037 0.150129 1.68624
-2.76416 0.150212 1.51531
-2.78425 0.150176 1.72506
-2.76706 0.150167 1.54854
-2.78425 0.150176 1.72506
-2.75253 0.1503 2.3187
-2.75253 0.1503 2.3187
-2.78666 0.150306 1.80353
-2.77959 0.150124 1.68066
-2.78506 0.150199 1.74007
-2.77736 0.150111 1.661
-2.78506 0.150199 1.74007
-2.75253 0.1503 2.3187
-2.75254 0.1503 2.31872
-2.78671 0.150312 1.80755
-2.76537 0.150193 1.5287
-2.78204 0.150343 1.92438
-2.76495 0.150197 1.52601
-2.78204 0.150343 1.92438
-2.75253 0.1503 2.3187
-2.75253 0.1503 2.3187
-2.75255 0.1503 2.31875
-2.75254 0.1503 2.31873
-2.75253 0.1503 2.3187
-2.75254 0.1503 2.31871
-2.75253 0.1503 2.3187
-2.75011 0.150304 2.05304
-2.73341 0.150297 2.19647
-2.75253 0.1503 2.3187
-2.75253 0.1503 2.3187
-2.75253 0.1503 2.3187
-2.75253 0.1503 2.3187
-2.6308 0.150334 -2.64181
-2.80702 0.150335 -2.78997
-2.80702 0.150335 -2.78997
-2.80702 0.150335 -2.78997
-2.80702 0.150335 -2.78997
-2.78205 0.150335 -2.69971
-2.80702 0.150335 -2.78997
-2.78205 0.150335 -2.69971
-2.77245 0.150335 -2.7066
-2.76382 0.150335 -2.71242
-2.37558 0.150292 -2.33829
-2.75442 0.150335 -2.66007
-2.42804 0.150278 -2.2739
-2.39803 0.150277 -2.31765
-2.42804 0.150278 -2.2739
-2.39172 0.150281 -2.32246
-2.79688 0.171905 -1.39361
-2.46018 0.150281 -2.33411
-2.47849 0.150274 -2.30998
