6000000 0.05
-1.30525 0.150296 -2.66823
-1.17749 0.150335 -2.58356
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.2601 0.150335 -2.52362
-1.30525 0.150296 -2.66823
-1.2601 0.150335 -2.52362
-1.27798 0.150335 -2.56759
-1.28709 0.150335 -2.56831
-1.03582 0.15001 0.811496
-1.10469 0.15001 0.762145
-0.667416 0.150336 -0.785955
-1.10594 0.15001 0.76259
-0.667418 0.150336 -0.785969
-1.06532 0.15001 0.755566
-0.789518 0.150336 -1.95427
-0.84402 0.150336 -1.15459
-0.859908 0.150336 -1.27536
-0.72599 0.150336 -0.162012
-0.859839 0.150336 -1.27274
-0.72599 0.150336 -0.162012
-0.631322 0.150336 0.00971897
-0.847114 0.150336 -1.78797
-1.37528 0.150335 -2.37633
-0.80638 0.150336 -1.973
-1.74562 0.150335 -2.71394
-0.805472 0.150336 -1.97028
-1.74563 0.150335 -2.71394
-0.936044 0.150335 -2.20403
-2.80997 0.150295 -2.21678
-1.1905 0.150335 -2.17822
-1.37322 0.150335 -2.23846
-1.35975 0.150335 -2.22748
-1.36163 0.150335 -2.22863
-1.35975 0.150335 -2.22748
-0.844497 0.150336 -2.06808
-2.77136 0.150335 -1.49909
-1.35361 0.150335 -2.22073
-0.918116 0.150335 -1.84295
-2.77065 0.150335 -1.50678
-0.918196 0.150335 -1.84171
-2.77065 0.150335 -1.50678
-0.915932 0.150335 -1.89893
-2.4884 0.150334 -2.56699
-2.80949 0.150301 -2.2701
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-0.88279 0.150303 -2.00613
-1.70939 0.150335 -2.48456
-2.8172 0.150324 -2.38274
-2.77132 0.150335 -1.51642
-2.6864 0.150335 -2.54753
-2.77125 0.150335 -1.51598
-2.6864 0.150335 -2.54753
-2.80161 0.150335 -1.61702
-2.77136 0.150335 -1.49908
-2.77341 0.150335 -1.55744
-2.82324 0.150335 -1.65914
-2.77136 0.150335 -1.49909
-2.82319 0.150335 -1.65884
-2.77136 0.150335 -1.49909
-2.79864 0.150335 -2.43277
-2.77136 0.150335 -1.49908
-2.77113 0.150335 -1.50029
-2.77136 0.150335 -1.49908
-2.77136 0.150335 -1.49908
-2.77136 0.150335 -1.49908
-1.30525 0.150296 -2.66823
-1.25163 0.150335 -2.5705
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.27973 0.150335 -2.56884
-1.30525 0.150296 -2.66823
-1.27973 0.150335 -2.56884
-1.28528 0.150335 -2.5713
-1.27073 0.150335 -2.56758
-1.29045 0.150335 -2.5675
-1.03582 0.15001 0.811496
-1.0013 0.15001 0.849368
-0.640868 0.150336 -1.52322
-1.0013 0.15001 0.849368
-1.32626 0.150335 -2.58964
-1.28145 0.150299 -2.30991
-0.78981 0.150336 -1.44777
-0.84402 0.150336 -1.15459
-1.03712 0.150335 -2.26286
-0.707406 0.150336 -0.908415
-1.03712 0.150335 -2.26286
-0.854804 0.150336 -1.21594
-2.22243 0.150334 -2.53846
-1.34503 0.150335 -2.23228
-1.37528 0.150335 -2.37633
-0.878885 0.150336 -1.95706
-1.63048 0.150335 -2.61594
-0.8789 0.150336 -1.9517
-0.713416 0.150322 -0.464881
-2.77136 0.150335 -1.49909
-0.934592 0.150297 -1.93128
-1.1905 0.150335 -2.17822
-0.871094 0.150302 -1.84187
-0.899698 0.150336 -1.91539
-0.871094 0.150302 -1.84187
-1.5311 0.150335 -2.58073
-2.77136 0.150335 -1.49909
-2.21971 0.150334 -2.54658
-1.35361 0.150335 -2.22073
-2.24497 0.150334 -2.55201
-2.78763 0.150335 -2.43363
-2.24497 0.150334 -2.55201
-2.24847 0.150334 -2.56787
-2.77115 0.150335 -1.50014
-2.3255 0.150334 -2.59695
-2.80949 0.150301 -2.2701
-2.8217 0.150335 -1.73176
-2.56172 0.150334 -2.63222
-2.8217 0.150335 -1.73176
-2.70101 0.150335 -2.50509
-2.75545 0.150335 -2.43423
-2.23202 0.150334 -2.55794
-2.8172 0.150324 -2.38274
-2.73516 0.150335 -2.43653
-2.23302 0.150334 -2.54367
-2.73516 0.150335 -2.43653
-2.80941 0.150335 -2.43118
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77341 0.150335 -1.55744
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49908
-2.77136 0.150335 -1.49909
-2.78658 0.150335 -2.43357
-2.77078 0.150335 -1.50403
-2.77136 0.150335 -1.49909
-2.77113 0.150335 -1.50029
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-1.30525 0.150296 -2.66823
-1.29682 0.150335 -2.63718
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.27191 0.150335 -2.57097
-1.30525 0.150296 -2.66823
-1.27191 0.150335 -2.57097
1.04424 0.15001 0.235619
-1.27087 0.150335 -2.56848
-1.24973 0.150335 -2.51551
-1.29045 0.150335 -2.5675
-0.647992 0.150317 0.104811
-1.28719 0.150335 -2.56885
-0.647992 0.150317 0.104811
-0.636433 0.150321 0.0776969
-0.787676 0.150336 -1.93752
-0.829334 0.150336 -1.10327
-0.78981 0.150336 -1.44777
-0.793358 0.150336 -1.9839
-0.789318 0.150336 -1.44826
-0.793358 0.150336 -1.9839
-0.734302 0.150328 -0.223763
-2.77136 0.150335 -1.49909
-1.72483 0.150303 -2.59826
-1.34503 0.150335 -2.23228
-1.6083 0.150335 -2.47738
-1.38907 0.150335 -2.27235
-1.60807 0.150335 -2.47736
-1.20867 0.150335 -2.32977
-2.77136 0.150335 -1.49909
-0.921654 0.150336 -2.0212
-0.934592 0.150297 -1.93128
-2.21455 0.150334 -2.54187
-1.03094 0.150336 -2.05927
-2.21455 0.150334 -2.54187
-0.894399 0.150336 -1.97101
-2.77136 0.150335 -1.49909
-2.33751 0.150334 -2.60141
-2.21971 0.150334 -2.54658
-2.41045 0.150334 -2.62158
-2.24873 0.150334 -2.57119
-2.41044 0.150334 -2.62158
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.67406 0.150335 -2.5748
-2.3255 0.150334 -2.59695
-2.42376 0.150334 -2.61212
-2.27178 0.150334 -2.57059
-2.42376 0.150334 -2.61212
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.68062 0.150335 -2.55976
-2.23202 0.150334 -2.55794
-2.78932 0.150335 -2.43356
-2.22991 0.150334 -2.55619
-2.78932 0.150335 -2.43356
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49908
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.80383 0.150335 -2.07981
-2.7723 0.150335 -1.55986
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-1.01038 0.150335 -2.62669
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.28757 0.150335 -2.56967
-1.30525 0.150296 -2.66823
-1.28757 0.150335 -2.56967
-1.27941 0.150335 -2.56863
-1.27072 0.150335 -2.56744
-1.07027 0.15001 0.753647
-1.24973 0.150335 -2.51551
-0.696186 0.150275 0.219142
-1.1467 0.15001 0.780616
-0.696208 0.150275 0.219185
-1.00441 0.15001 0.832874
-1.55267 0.150335 -2.61459
-0.729391 0.150332 -0.301121
-0.829334 0.150336 -1.10327
-0.794005 0.150336 -1.93119
-0.786725 0.150336 -1.45088
-0.794005 0.150336 -1.93119
-0.767886 0.150336 -0.9913
-0.829793 0.150336 -1.75763
-1.77396 0.150335 -2.73032
-1.72483 0.150303 -2.59826
-1.2213 0.150335 -2.18807
-1.68525 0.150335 -2.65814
-1.2213 0.150335 -2.18807
-0.930449 0.150335 -2.19343
-2.77136 0.150335 -1.49908
-1.54681 0.150335 -2.46646
-0.921654 0.150336 -2.0212
-1.35335 0.150335 -2.22055
-1.51132 0.150335 -2.44729
-1.35335 0.150335 -2.22055
-1.71838 0.150335 -2.58296
-2.77136 0.150335 -1.49908
-2.27038 0.150334 -2.58624
-2.33751 0.150334 -2.60141
-2.67921 0.150335 -2.5626
-2.36646 0.150334 -2.60968
-2.67921 0.150335 -2.5626
-0.882805 0.150336 -1.98789
-2.77107 0.150335 -1.51456
-2.77136 0.150335 -1.49908
-2.67406 0.150335 -2.5748
-2.77136 0.150335 -1.49908
-2.81083 0.150323 -2.33952
-2.77136 0.150335 -1.49908
-2.26196 0.150334 -2.5651
-2.19774 0.150334 -2.52569
-2.77136 0.150335 -1.49908
-2.68062 0.150335 -2.55976
-2.24301 0.150334 -2.55046
-2.77777 0.150335 -1.53994
-2.24301 0.150334 -2.55046
-2.77113 0.150335 -1.50029
-2.77136 0.150335 -1.49909
-2.81018 0.150335 -1.83592
-2.77136 0.150335 -1.49908
-2.77136 0.150335 -1.49909
-2.77201 0.150335 -1.52064
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49908
-2.77081 0.150335 -1.50348
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-2.77136 0.150335 -1.49909
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.30525 0.150296 -2.66823
-1.29492 0.150335 -2.53449
-1.30525 0.150296 -2.66823
-1.29492 0.150335 -2.53449
-1.29181 0.150335 -2.57667
-0.792252 0.150304 -1.44519
-1.10622 0.15001 0.763222
-1.07026 0.15001 0.753653
-0.71873 0.150336 -1.49896
-1.06248 0.15001 0.755151
