6000000 0.05
-2.32395 0.15001 -1.61218
-2.13975 0.15001 -1.81939
-2.86222 0.15026 -1.71065
-2.84291 0.15028 -1.74399
-2.84791 0.15001 -1.78066
-2.8193 0.150282 -0.483827
-2.84828 0.15001 -1.78135
-2.8193 0.150282 -0.483827
-2.78591 0.150324 -1.00968
-2.8059 0.15029 -0.932058
-2.59476 0.150298 -0.113398
-2.58495 0.150294 -0.153814
-2.58108 0.150283 -0.05856
-2.58523 0.150294 -0.154292
-2.58108 0.150283 -0.0585603
-2.58644 0.150295 -0.144858
-2.85235 0.150336 0.645776
-2.79653 0.150336 -0.0663132
-2.79886 0.150336 -0.0673636
-2.77823 0.150336 -0.0515937
-2.79879 0.150336 -0.0673362
-2.77823 0.150336 -0.0515937
-2.77524 0.150336 -0.0581848
-2.82417 0.15117 1.69727
-2.8408 0.188475 0.829466
-2.84958 0.155969 0.710984
-2.84071 0.150332 1.19095
-2.84975 0.155834 0.710332
-2.84071 0.150332 1.19095
-2.83518 0.150335 0.511201
-2.82502 0.161575 2.44809
-2.82121 0.151537 1.71894
-2.82335 0.154141 1.53309
-2.82262 0.154324 1.52861
-2.82281 0.154278 1.52974
-2.82262 0.154324 1.52861
-2.8189 0.180476 0.734846
-2.81045 0.169399 2.58781
-2.84014 0.275207 1.57883
-2.79712 0.182831 1.87237
-2.81224 0.171982 2.56767
-2.79702 0.182114 1.87254
-2.81224 0.171982 2.56767
-2.79891 0.192178 1.86749
-2.81309 0.153363 2.3337
-2.82531 0.160879 2.44363
-2.81045 0.169399 2.58781
-2.81045 0.1694 2.5878
-2.81045 0.169399 2.58781
-2.81045 0.1694 2.5878
-2.8503 0.24756 1.64384
-2.84922 0.267616 1.78068
-2.82621 0.158643 2.42831
-2.81415 0.17243 2.54893
-2.81556 0.153325 2.34738
-2.81407 0.172431 2.54962
-2.81556 0.153325 2.34738
-2.81934 0.169986 2.50656
-2.81045 0.169398 2.58783
-2.81798 0.171013 2.51744
-2.82035 0.169019 2.49813
-2.81045 0.169399 2.58781
-2.82034 0.169024 2.49817
-2.81045 0.169399 2.58781
-2.82633 0.155108 2.39882
-2.81045 0.169398 2.58783
-2.81069 0.169635 2.58467
-2.81045 0.169398 2.58783
-2.81045 0.169397 2.58784
-2.81045 0.169398 2.58783
-2.70682 0.150261 -1.78199
-2.1446 0.15001 -1.72218
-2.82428 0.15027 -1.65426
-2.80856 0.150273 -1.67977
-2.84291 0.15028 -1.74399
-2.85998 0.150311 -1.00631
-2.79715 0.150268 -1.70339
-2.85998 0.150311 -1.00631
-2.84453 0.150305 -0.978671
-2.86137 0.150318 -1.04326
-2.79669 0.150289 -0.778682
-2.59476 0.150298 -0.113398
-2.58142 0.150293 -0.121546
-2.84118 0.150336 -0.214559
-2.58142 0.150293 -0.121546
-2.82964 0.150319 -0.367118
-2.83977 0.182713 0.810228
-2.80588 0.150336 -0.0707733
-2.79653 0.150336 -0.0663132
-2.84656 0.150336 0.148351
-2.79141 0.150336 -0.0650127
-2.84656 0.150336 0.148351
-2.79902 0.150336 -0.0695361
-2.80305 0.165179 2.26006
-2.81215 0.154915 1.39062
-2.8408 0.188475 0.829466
-2.8292 0.151014 1.64445
-2.84418 0.154902 1.15675
-2.8292 0.151014 1.64446
-2.78163 0.150336 -0.0127135
-2.81045 0.169399 2.58781
-2.84466 0.27344 1.86854
-2.82121 0.151537 1.71894
-2.84206 0.245428 1.6562
-2.8079 0.213446 1.83941
-2.84206 0.245428 1.6562
-2.84917 0.188401 0.996891
-2.81045 0.1694 2.5878
-2.80893 0.178645 2.20292
-2.84014 0.275207 1.57883
-2.80468 0.159933 2.28083
-2.82598 0.154845 2.39595
-2.80468 0.159933 2.28083
-2.80359 0.172537 2.23592
-2.81066 0.169605 2.58507
-2.80706 0.157145 2.29559
-2.82531 0.160879 2.44363
-2.8215 0.167743 2.48819
-2.81345 0.153359 2.33588
-2.8215 0.167743 2.48819
-2.81704 0.153291 2.35468
-2.82442 0.154164 2.38755
-2.80738 0.178075 2.20993
-2.82621 0.158643 2.42831
-2.82304 0.153726 2.38124
-2.80403 0.161108 2.2756
-2.82304 0.153726 2.38124
-2.82662 0.155442 2.40205
-2.81045 0.169399 2.58781
-2.81045 0.169398 2.58782
-2.81798 0.171013 2.51744
-2.81045 0.169399 2.58781
-2.81045 0.169397 2.58783
-2.81045 0.169399 2.58781
-2.82595 0.154824 2.39573
-2.81154 0.171014 2.57516
-2.81045 0.169399 2.58781
-2.81069 0.169635 2.58467
-2.81045 0.169399 2.58781
-2.81045 0.1694 2.5878
-2.70741 0.150263 -1.76469
-2.11307 0.15001 -1.99944
-2.73656 0.150264 -1.75259
-2.80765 0.15026 -1.69771
-2.80856 0.150273 -1.67977
-2.81539 0.150333 -1.05133
-2.80368 0.150267 -1.6899
-2.81539 0.150333 -1.05133
-2.60759 0.150305 -0.122806
-2.86144 0.150318 -1.04587
-2.823 0.150281 -0.450702
-2.79669 0.150289 -0.778682
-2.57769 0.150285 -0.0735566
-2.80911 0.150291 -0.936486
-2.57769 0.150285 -0.0735568
-2.6244 0.1503 -0.00168445
-2.85275 0.150336 0.657467
-2.79534 0.150336 -0.0663342
-2.80588 0.150336 -0.0707733
-2.85103 0.150336 0.60633
-2.80592 0.150336 -0.0708007
-2.85103 0.150336 0.60633
-2.78177 0.150336 -0.0118496
-2.81045 0.1694 2.58781
-2.83052 0.15033 1.26638
-2.81215 0.154915 1.39062
-2.81412 0.152732 1.76935
-2.81336 0.154271 1.37189
-2.81412 0.152732 1.76934
-2.84284 0.150335 0.236316
-2.81045 0.169399 2.58781
-2.79669 0.165375 1.8613
-2.84466 0.27344 1.86854
-2.80942 0.179069 2.19968
-2.84445 0.272469 1.87348
-2.80942 0.179069 2.19968
-2.80243 0.15419 1.83206
-2.81045 0.169398 2.58782
-2.80758 0.156699 2.29806
-2.80893 0.178645 2.20292
-2.81034 0.154564 2.3142
-2.80529 0.176702 2.22092
-2.81034 0.154564 2.3142
-2.81045 0.1694 2.58781
-2.81045 0.169399 2.58781
-2.81498 0.153336 2.34441
-2.80706 0.157145 2.29559
-2.81108 0.153983 2.32006
-2.80548 0.158803 2.28632
-2.81108 0.153983 2.32006
-2.81045 0.1694 2.58781
-2.81045 0.169398 2.58782
-2.81528 0.153331 2.34591
-2.80738 0.178075 2.20993
-2.82605 0.154884 2.39638
-2.8076 0.178595 2.20845
-2.82605 0.154884 2.39638
-2.81045 0.1694 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169397 2.58784
-2.81045 0.169398 2.58782
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58782
-2.81045 0.169399 2.58781
-2.82431 0.163113 2.4578
-2.81803 0.17097 2.51701
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.08318 0.15001 -1.47018
-2.02853 0.15001 -2.84999
-2.79386 0.150267 -1.7132
-2.6564 0.150221 -1.81511
-2.80765 0.15026 -1.69771
-2.81359 0.150294 -0.943387
-2.81761 0.150228 -1.78378
-2.81359 0.150294 -0.943387
-2.86025 0.150311 -1.00718
-2.86126 0.150319 -1.04278
-2.5879 0.150296 -0.148715
-2.823 0.150281 -0.450702
-2.57697 0.150285 -0.0767108
-2.59976 0.1503 -0.112756
-2.57697 0.150285 -0.0767112
-2.58847 0.150295 -0.116179
-2.85074 0.199184 0.905715
-2.78883 0.150336 -0.0657379
-2.79534 0.150336 -0.0663342
-2.85332 0.152898 0.695948
-2.80802 0.150336 -0.0721536
-2.85332 0.152898 0.695948
-2.79368 0.150336 -0.0673926
-2.82779 0.150989 1.66344
-2.83871 0.150331 1.20932
-2.83052 0.15033 1.26638
-2.83027 0.151306 1.61278
-2.84227 0.150829 1.1755
-2.83027 0.151306 1.61278
-2.83661 0.150298 0.440458
-2.81045 0.169398 2.58783
-2.8094 0.153477 1.79859
-2.79669 0.165375 1.8613
-2.83959 0.274521 1.57911
-2.80915 0.153506 1.79983
-2.83959 0.274521 1.57911
-2.82967 0.150332 1.27162
-2.81045 0.169397 2.58784
-2.80432 0.175364 2.22768
-2.80758 0.156699 2.29806
-2.81521 0.153332 2.3456
-2.80896 0.155752 2.30436
-2.81521 0.153332 2.3456
-2.8503 0.253754 1.71287
-2.81381 0.172424 2.55204
-2.81045 0.169398 2.58782
-2.81498 0.153336 2.34441
-2.81045 0.169397 2.58784
-2.82576 0.159807 2.43637
-2.81045 0.169397 2.58784
-2.80522 0.159145 2.28465
-2.80954 0.180995 2.18993
-2.81045 0.169397 2.58784
-2.81528 0.153331 2.34591
-2.80456 0.16008 2.28012
-2.81721 0.171469 2.52343
-2.80456 0.16008 2.28012
-2.81069 0.169635 2.58467
-2.81045 0.169399 2.58781
-2.82264 0.166165 2.47737
-2.81045 0.169397 2.58784
-2.81045 0.169399 2.58781
-2.81492 0.172331 2.54217
-2.81045 0.169399 2.58781
-2.81045 0.169397 2.58784
-2.81144 0.170945 2.57634
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.10279 0.15001 -2.19945
-1.92755 0.150278 -2.82162
-2.74883 0.15026 -1.7772
-2.68217 0.150249 -1.82765
-2.65642 0.150221 -1.8151
-2.82618 0.150314 -0.379238
-2.62208 0.150279 -1.81903
-2.82618 0.150314 -0.379238
-2.81184 0.150305 -0.9667
-2.80541 0.150336 -0.0705042
-2.58604 0.150295 -0.154401
-2.5879 0.150296 -0.148714
-2.60238 0.150289 -0.0291082
-2.58768 0.150296 -0.146961
-2.60238 0.150289 -0.0291089
-2.5875 0.150296 -0.145854
-2.7985 0.158897 1.85094
-2.8427 0.150335 0.239435
-2.78883 0.150336 -0.0657379
-2.84937 0.169716 1.07947
-2.78844 0.150336 0.0208737
-2.84937 0.169716 1.07947
-2.77821 0.150336 -0.0553241
-2.82918 0.151013 1.64476
-2.82579 0.15107 1.68349
-2.83871 0.150331 1.20932
-2.82035 0.151665 1.72531
-2.82602 0.15341 1.55026
-2.82035 0.151665 1.72531
-2.84747 0.150336 0.121947
-2.82671 0.157466 2.41954
-2.8503 0.248122 1.64073
-2.8094 0.153477 1.79859
-2.82295 0.212913 2.083
-2.79777 0.160986 1.85482
-2.82295 0.212913 2.083
-2.80155 0.154285 1.83625
-2.81296 0.17224 2.56012
-2.81791 0.153267 2.35878
-2.80432 0.175364 2.22768
-2.81529 0.172256 2.539
-2.82432 0.154142 2.38715
-2.81529 0.172256 2.539
-2.83937 0.274208 1.5794
-2.80881 0.155845 2.3037
-2.81045 0.169398 2.58782
-2.81045 0.169398 2.58782
-2.81045 0.1694 2.58781
-2.81045 0.1694 2.58781
-2.81045 0.1694 2.58781
-2.81969 0.15321 2.3669
-2.80896 0.178709 2.20272
-2.82537 0.160728 2.44263
-2.81045 0.169397 2.58784
-2.80315 0.169829 2.24414
-2.81363 0.172411 2.55367
-2.80315 0.169829 2.24414
-2.81045 0.169399 2.58782
-2.81045 0.169399 2.58782
-2.81196 0.171843 2.57091
-2.82264 0.166165 2.47737
-2.81045 0.1694 2.58781
-2.82056 0.168811 2.49641
-2.81045 0.1694 2.58781
-2.81489 0.172337 2.54243
-2.81379 0.172424 2.55216
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.10525 0.15001 -1.96636
-1.94518 0.150274 -2.8077
-2.83119 0.150264 -1.70284
-2.64233 0.150249 -1.82147
-2.68217 0.150249 -1.82765
-2.80854 0.150291 -0.935563
-2.67257 0.150278 -1.81874
-2.80854 0.150291 -0.935563
-2.86417 0.150315 -1.02948
-2.58596 0.150295 -0.152435
-2.60652 0.150304 -0.121864
-2.58604 0.150295 -0.154401
-2.59696 0.150284 -0.0370486
-2.59263 0.150293 -0.0863528
-2.59696 0.150284 -0.0370492
-2.59565 0.150282 -0.0398131
-2.79766 0.161356 1.85545
-2.79994 0.150336 -0.0698085
-2.8427 0.150335 0.239435
-2.80979 0.151989 1.41871
-2.77877 0.150336 -0.0391395
-2.80979 0.151989 1.41871
-2.84089 0.150335 0.279542
-2.82118 0.151542 1.71915
-2.82943 0.152305 1.57684
-2.82579 0.15107 1.68349
-2.81769 0.152091 1.74406
-2.82847 0.150999 1.65512
-2.81769 0.152092 1.74407
-2.81592 0.153491 1.35214
-2.82652 0.157903 2.4229
-2.79686 0.164551 1.86026
-2.8503 0.248122 1.64073
-2.80462 0.176337 2.22489
-2.85029 0.251427 1.62965
-2.80462 0.176337 2.22489
-2.83945 0.274357 1.57922
-2.81436 0.172414 2.54703
-2.81708 0.153289 2.35488
-2.81791 0.153267 2.35878
-2.82713 0.156444 2.41131
-2.80751 0.15676 2.29791
-2.82713 0.156447 2.41134
-2.80376 0.161845 2.27257
-2.81081 0.154178 2.31799
-2.81045 0.169398 2.58782
-2.81045 0.169398 2.58782
-2.81045 0.169399 2.58782
-2.81571 0.172137 2.53554
-2.81045 0.169399 2.58782
-2.81045 0.169399 2.58781
-2.80819 0.156253 2.30088
-2.81929 0.170031 2.50699
-2.82537 0.160728 2.44263
-2.82305 0.21311 2.08226
-2.82566 0.154626 2.39344
-2.82305 0.21311 2.08226
-2.81045 0.169399 2.58781
-2.81045 0.169397 2.58784
-2.8111 0.170676 2.58065
-2.81196 0.171843 2.57091
-2.81142 0.170927 2.57666
-2.81045 0.169398 2.58783
-2.81142 0.170927 2.57666
-2.81598 0.172039 2.53337
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.10925 0.15001 -2.27204
-2.01195 0.150215 -2.82786
-2.84048 0.150261 -1.69312
-2.61519 0.15022 -1.81078
-2.64233 0.150249 -1.82147
-2.86117 0.150312 -1.01262
-2.61001 0.150278 -1.81531
-2.86117 0.150312 -1.01262
-2.86233 0.150313 -1.01838
-2.82319 0.150282 -0.449046
-2.84029 0.150303 -0.195879
-2.60652 0.150304 -0.121864
-2.57695 0.150286 -0.0825146
-2.80045 0.150297 -0.190743
-2.57695 0.150286 -0.0825153
-2.57747 0.15029 -0.105868
-2.84351 0.163967 0.745006
-2.80723 0.150336 -0.071948
-2.79994 0.150336 -0.0698085
-2.84224 0.166744 0.755635
-2.80798 0.150336 -0.0722113
-2.84224 0.166744 0.755635
-2.77823 0.150336 -0.0554295
-2.82997 0.151894 1.58825
-2.84909 0.168779 1.0879
-2.82943 0.152305 1.57684
-2.83011 0.15117 1.62337
-2.82659 0.150895 1.29001
-2.83011 0.15117 1.62337
-2.84731 0.150336 0.127062
-2.85026 0.264956 1.60369
-2.8216 0.151482 1.71614
-2.79686 0.164551 1.86026
-2.84801 0.270839 1.59232
-2.81242 0.153066 1.78187
-2.84801 0.270839 1.59232
-2.79761 0.16155 1.85578
-2.81217 0.188469 2.16278
-2.84621 0.282398 1.83387
-2.81708 0.153289 2.35488
-2.81783 0.17111 2.51864
-2.80306 0.164928 2.26094
-2.81783 0.17111 2.51864
-2.8503 0.246376 1.66457
-2.80372 0.161942 2.27217
-2.81339 0.172327 2.55589
-2.81045 0.169398 2.58782
-2.81045 0.169399 2.58781
-2.81045 0.1694 2.5878
-2.81045 0.169399 2.58781
-2.8503 0.246108 1.66153
-2.80364 0.162206 2.27113
-2.81045 0.169399 2.58781
-2.81929 0.170031 2.50699
-2.80322 0.16373 2.26533
-2.81045 0.1694 2.58781
-2.80322 0.16373 2.26533
-2.81119 0.170741 2.57962
-2.82279 0.16593 2.47581
-2.8122 0.171964 2.56811
-2.8111 0.170676 2.58065
-2.81045 0.169397 2.58784
-2.81422 0.172427 2.54833
-2.81045 0.169397 2.58784
-2.81045 0.1694 2.5878
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.09239 0.150214 -2.76256
-2.05915 0.15001 -2.78862
-2.71532 0.15026 -1.79554
-2.84999 0.15001 -1.74718
-2.61519 0.15022 -1.81078
-2.76711 0.150306 -1.53796
-2.72304 0.150219 -1.82218
-2.76711 0.150306 -1.53796
-2.78645 0.150334 -1.04437
-2.83766 0.150331 -0.26585
-2.84025 0.150303 -0.194077
-2.84029 0.150303 -0.195879
-2.57752 0.150285 -0.0742742
-2.84066 0.150336 -0.202663
-2.57752 0.150285 -0.0742742
-2.79214 0.150336 -0.0652248
-2.84478 0.195324 0.861111
-2.77876 0.150336 -0.0572677
-2.80723 0.150336 -0.071948
-2.8414 0.168977 0.764068
-2.78815 0.150336 -0.0654821
-2.8414 0.168977 0.764068
-2.80898 0.150336 0.0646101
-2.82821 0.151 1.65841
-2.81065 0.1539 1.4099
-2.84909 0.168779 1.0879
-2.83017 0.151203 1.62039
-2.82029 0.152381 1.32613
-2.83017 0.151203 1.62037
-2.84084 0.150335 0.539173
-2.82998 0.151133 1.62724
-2.80694 0.153769 1.81135
-2.8216 0.151482 1.71614
-2.8035 0.205454 1.85254
-2.81316 0.152919 1.77636
-2.8035 0.205454 1.85254
-2.79872 0.158366 1.84985
-2.80391 0.17384 2.23211
-2.8503 0.24959 1.63542
-2.84621 0.282398 1.83387
-2.8039 0.16146 2.27415
-2.8503 0.255938 1.72656
-2.8039 0.16146 2.27415
-2.82097 0.224776 1.77668
-2.8047 0.159899 2.28099
-2.81697 0.171602 2.52534
-2.81339 0.172327 2.55589
-2.81045 0.1694 2.58781
-2.82053 0.168844 2.49668
-2.81045 0.1694 2.58781
-2.8503 0.248331 1.6395
-2.8185 0.15325 2.36145
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81582 0.153319 2.34872
-2.81045 0.169399 2.58781
-2.81582 0.153319 2.34872
-2.82366 0.153922 2.38409
-2.81505 0.172305 2.54103
-2.81045 0.1694 2.5878
-2.8122 0.171964 2.56811
-2.81045 0.169399 2.58782
-2.81045 0.169398 2.58782
-2.81045 0.169399 2.58782
-2.81045 0.169397 2.58784
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.81045 0.169399 2.58781
-2.51648 0.15001 -1.77615
-2.24847 0.15001 -1.90367
-2.85062 0.150261 -1.71611
-2.71061 0.150262 -1.77324
-2.84999 0.15001 -1.74718
-2.83857 0.150327 -1.0472
-2.77803 0.150265 -1.72369
-2.83857 0.150327 -1.0472
-2.80765 0.150309 -0.974044
-2.6157 0.150309 -0.130628
-2.84035 0.150304 -0.19711
-2.84025 0.150303 -0.194077
-2.57897 0.150284 -0.0629589
-2.84035 0.150304 -0.197104
-2.57897 0.150284 -0.0629587
-2.68312 0.150297 -0.00418955
