6000000 0.05
-0.510419 0.137432 0.858359
-0.365253 0.147101 1.03575
-0.644152 0.144593 1.00062
-0.505143 0.142877 1.00405
-0.483545 0.144631 1.02902
-0.462535 0.147729 1.16392
-0.48334 0.144648 1.02925
-0.462535 0.147729 1.16392
-0.298098 0.149856 1.28284
-0.626259 0.144398 1.2396
-0.476687 0.147346 1.24493
-0.448956 0.148259 1.25992
-0.441081 0.148485 1.34833
-0.448811 0.148263 1.25993
-0.441081 0.148485 1.34833
-0.326948 0.162812 1.43121
-0.591755 0.148584 1.43816
-0.458526 0.170359 1.42215
-0.441222 0.159757 1.42854
-0.435658 0.161934 1.51111
-0.441087 0.159767 1.42854
-0.435658 0.161934 1.51111
-0.312119 0.156787 1.57558
-0.606945 0.143422 1.66881
-0.454228 0.162082 1.59293
-0.432961 0.150542 1.59073
-0.452622 0.147884 1.67751
-0.432814 0.150557 1.5907
-0.452623 0.147884 1.67751
-0.316991 0.149387 1.73636
-0.644788 0.14117 1.85735
-0.475768 0.146775 1.76564
-0.450884 0.147423 1.75667
-0.417765 0.147979 1.83678
-0.450733 0.147427 1.75662
-0.417765 0.147979 1.83678
-0.288244 0.14909 1.94285
-0.655073 0.141384 2.04767
-0.445304 0.14608 1.95445
-0.415715 0.147009 1.93804
-0.459505 0.1471 2.06793
-0.415542 0.147013 1.93799
-0.459505 0.1471 2.06793
-0.344705 0.148444 2.15222
-0.665687 0.140407 2.24169
-0.519827 0.145357 2.20483
-0.49543 0.145657 2.18769
-0.501339 0.146538 2.28019
-0.495287 0.145658 2.18762
-0.501339 0.146538 2.28019
-0.342308 0.149523 2.33601
-0.647511 0.14561 2.41585
-0.513208 0.145638 2.38659
-0.497599 0.146121 2.37093
-0.489652 0.145982 2.45856
-0.497523 0.146124 2.37088
-0.489653 0.145982 2.45856
-0.374482 0.148668 2.52156
-0.699357 0.13848 2.58852
-0.558649 0.146914 2.56572
-0.530557 0.145684 2.54853
-0.558465 0.144619 2.62407
-0.530482 0.145687 2.54849
-0.558465 0.144619 2.62407
-0.394316 0.149194 2.69092
-0.697531 0.141712 2.7241
-0.525112 0.145365 2.71563
-0.524626 0.145593 2.70147
-0.487221 0.146176 2.74538
-0.524628 0.145593 2.70145
-0.549555 0.140286 0.805974
-0.402001 0.14763 0.987584
-0.678024 0.142861 0.95469
-0.560381 0.138729 0.929681
-0.505143 0.142877 1.00405
-0.514295 0.14525 1.12206
-0.542001 0.140091 0.957484
-0.514295 0.14525 1.12206
-0.355076 0.166194 1.24144
-0.7187 0.137853 1.17437
-0.550925 0.148347 1.2006
-0.476687 0.147346 1.24493
-0.490322 0.154922 1.32532
-0.528045 0.147578 1.21767
-0.490322 0.154922 1.32532
-0.353729 0.189153 1.4111
-0.665826 0.167367 1.42499
-0.513791 0.204252 1.3993
-0.458526 0.170359 1.42215
-0.473306 0.185666 1.50489
-0.493088 0.188564 1.40893
-0.473306 0.185666 1.50489
-0.345986 0.189601 1.56453
-0.690566 0.142896 1.71983
-0.524166 0.197357 1.59874
-0.454228 0.162082 1.59293
-0.503565 0.153535 1.69437
-0.497869 0.182756 1.59887
-0.503565 0.153535 1.69437
-0.349256 0.174812 1.72867
-0.727567 0.14503 1.90728
-0.553287 0.167542 1.80052
-0.475768 0.146775 1.76564
-0.469477 0.146747 1.85808
-0.526258 0.154509 1.78854
-0.469477 0.146747 1.85808
-0.32665 0.152747 1.95247
-0.737838 0.142758 2.09643
-0.552936 0.146772 2.02046
-0.445304 0.14608 1.95445
-0.529839 0.143622 2.11442
-0.510699 0.149764 1.99757
-0.529839 0.143622 2.11442
-0.387032 0.156906 2.17947
-0.727165 0.142484 2.28055
-0.58413 0.165818 2.24449
-0.519827 0.145357 2.20483
-0.538668 0.146013 2.31152
-0.56158 0.148471 2.23264
-0.538667 0.146013 2.31152
-0.369292 0.16308 2.3661
-0.687108 0.144159 2.45236
-0.553868 0.172641 2.42609
-0.513208 0.145638 2.38659
-0.534315 0.146213 2.49341
-0.54105 0.155325 2.41459
-0.534315 0.146213 2.49341
-0.418403 0.171842 2.54978
-0.769197 0.141025 2.62181
-0.631681 0.163099 2.60872
-0.558649 0.146914 2.56572
