1000 0.1
-2.84999 0.15001 -2.84817
-1.22015 0.15001 -1.67577
-2.11114 0.15001 -1.83555
-2.18025 0.15001 -2.34972
-2.08593 0.15001 -2.18532
-0.957846 0.15001 -0.967717
-2.6465 0.15001 0.746102
-2.61154 0.15001 -0.345887
-2.36704 0.15001 0.551605
-2.04978 0.15001 1.21084
-2.09553 0.15001 -2.84739
-2.56591 0.15001 -2.68505
-2.27373 0.15001 -2.52238
-2.58795 0.15001 -2.36472
-2.84458 0.15001 -0.717212
-2.84721 0.15001 0.857222
-2.81646 0.15001 -0.107937
-2.59329 0.15001 1.00737
-2.8493 0.15001 1.10593
-1.69279 0.15001 2.84999
-2.28335 0.15001 -2.84167
-1.30938 0.15001 -2.01156
-1.80295 0.15001 -2.34639
-2.49847 0.15001 -1.86304
-2.47635 0.15001 -2.52012
-2.66597 0.15001 -2.52788
-0.801597 0.38405 2.18624
-2.52886 0.15001 -0.552297
-2.31942 0.15001 1.35936
-2.84779 0.15001 2.54121
-1.99409 0.15001 -2.68153
-1.53596 0.15001 -2.12161
-2.84999 0.15001 -2.51378
-2.84999 0.15001 -1.10286
-2.8345 0.15001 -1.69885
-2.69783 0.15001 -1.39925
-2.66135 0.15001 -0.965749
-2.84443 0.15001 -0.912214
-2.70857 0.15001 1.68916
-2.06816 0.15001 2.84945
-0.765684 0.15001 -1.03425
-2.47246 0.15001 -2.84728
-0.97788 0.15001 -1.85131
-2.75788 0.15001 -2.68478
-1.85876 0.15001 -1.83038
-2.65429 0.15001 -2.18767
-2.84952 0.15001 -1.28977
-0.789596 0.540576 2.30346
-2.29435 0.15001 -0.0846638
-2.64235 0.15001 2.4819
-2.08476 0.15001 -2.51502
-2.37516 0.15001 -2.68087
-1.70993 0.15001 -2.18503
-2.78014 0.15001 -2.33651
-2.81713 0.15001 -2.09891
-2.84999 0.15001 -1.50821
-2.82013 0.15001 -1.89892
-2.83163 0.15001 -0.529482
-2.15356 0.15001 1.70023
-2.62005 0.15001 2.675
-1.90877 0.15001 -2.84951
-1.98974 0.15001 -2.34888
-1.92091 0.15001 -1.64743
-2.67486 0.15001 -1.59129
-2.27901 0.15001 -2.17906
-2.67024 0.15001 -1.79324
-2.51854 0.15001 -1.48891
-2.67491 0.15001 -1.16908
-2.38319 0.15001 0.958763
-2.20148 0.15001 2.72853
-2.66319 0.15001 -2.84509
-0.941447 0.15001 -0.533525
-1.16863 0.15001 -1.87801
-2.36739 0.15001 -2.36756
-2.48395 0.15001 -2.0467
-2.20838 0.15001 -1.26286
-2.01909 0.15001 -1.28249
-2.79119 0.15001 0.637633
-1.96682 0.15001 -0.782858
-2.3044 0.15001 1.8116
-1.08865 0.15001 -1.4595
-1.49356 0.15001 -1.93767
-2.13519 0.15001 -1.62869
-2.33184 0.15001 -1.94605
-2.16526 0.15001 -2.01876
-2.54206 0.15001 -1.29695
-2.38261 0.15001 -1.20257
-2.64871 0.15001 -0.7501
-2.64559 0.15001 -0.162729
-2.71079 0.15001 1.45058
-1.11688 0.15001 -2.07103
-0.903098 0.15001 -0.74847
-1.98196 0.15001 -1.9848
-1.79688 0.15001 -2.01533
-1.46054 0.15001 -1.39104
-2.36524 0.15001 -1.38909
-1.83696 0.15001 -1.31224
-1.8923 0.15001 -1.12621
-2.09382 0.15001 -1.09032
-1.97664 0.15001 -0.463581
-1.8078 0.15001 -2.68325
-0.601145 0.15001 1.08469
-0.417041 0.310062 1.27046
-0.402281 0.296492 1.4804
-0.497006 0.25932 1.65303
-0.396293 0.261522 1.82533
-1.69153 0.15001 0.69837
-0.541402 0.272213 2.32796
-0.704094 0.30872 2.44019
-0.655325 0.212558 2.66847
-1.69869 0.15001 -2.50071
-0.535659 0.386781 1.02247
-0.603497 0.304222 1.19539
-0.585226 0.265406 1.40126
-0.684241 0.291977 1.5866
-2.65809 0.15001 -1.99058
-0.636361 0.289512 2.15612
-0.998496 0.15001 1.90701
-0.800082 0.363888 2.62403
-1.49784 0.15001 2.82555
-1.1448 0.15001 -2.44936
-0.279576 0.467134 1.17893
-0.506521 0.465919 1.3865
-0.53847 0.452415 1.57965
-0.472394 0.447457 1.76502
-0.604275 0.285792 1.82955
-0.771622 0.15001 1.96741
-0.401931 0.397895 2.26545
-0.604261 0.374648 2.59743
-0.451276 0.465976 2.70121
-1.7224 0.15001 -2.84998
-0.348264 0.45538 0.979347
-0.479112 0.508284 1.18734
-0.574174 0.646192 1.50647
-0.680127 0.456086 1.73047
-0.67381 0.470824 2.06585
-0.612304 0.469329 2.25327
-0.531035 0.444883 2.42507
-2.4595 0.15001 2.09677
-0.729241 0.377066 2.84976
-1.53936 0.15001 -2.84998
-1.02532 0.15001 -1.65011
-0.467809 0.66291 1.33113
-0.424567 0.770195 1.62477
-0.561676 0.625221 1.70493
-0.434964 0.421276 1.95504
-0.478864 0.536611 2.12566
-0.454532 0.596533 2.32006
-0.421477 0.589027 2.51698
-1.90442 0.15001 1.90377
-1.62254 0.15001 -2.67566
-0.339319 0.638647 1.07144
-1.89851 0.15001 -2.17652
-2.46979 0.15001 -2.2228
-0.591132 0.546917 1.89778
-0.546313 0.69778 2.02758
-0.587444 0.699583 2.21768
-0.620234 0.660259 2.41132
-0.749454 0.529747 2.50207
-2.07665 0.15001 2.583
-1.18969 0.15001 -2.26266
-1.36544 0.15001 -2.19323
-0.343751 0.778107 1.2185
-0.522032 0.843267 1.45589
-0.431787 0.922007 1.76718
-0.379605 0.822297 2.01677
-0.518672 0.884494 2.16036
-0.453601 0.814866 2.34549
-0.7254 0.558816 2.73256
-2.48662 0.15001 0.00309528
-2.18112 0.15001 -2.68218
-1.50781 0.15001 -2.5085
-0.684068 0.480335 1.29303
