1000 0.1
-1.11686 0.150335 -2.58128
-1.11584 0.150335 -2.31969
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.1641 0.150335 -2.25141
-1.11686 0.150335 -2.58128
-1.1641 0.150335 -2.25141
-1.15433 0.150335 -2.34506
-1.15533 0.150302 -2.35293
-1.19346 0.150274 1.50847
-0.837828 0.150304 1.77359
-0.911053 0.150276 1.30104
-0.839422 0.150303 1.7731
-0.911051 0.150276 1.30102
-1.03886 0.150281 1.69316
-0.483049 0.150275 -0.870561
-0.7775 0.150261 0.219974
-0.78565 0.150299 0.0752642
-0.626406 0.150289 1.79337
-0.786317 0.150298 0.0782912
-0.626406 0.150289 1.79337
-0.612519 0.150277 1.74806
-0.53535 0.150325 -0.696777
-1.25739 0.150289 -2.17753
-0.496647 0.150282 -0.910249
-1.47705 0.150335 -2.72508
-0.496209 0.150281 -0.90637
-1.47706 0.150335 -2.72509
-0.812976 0.15033 -1.48368
-2.58224 0.150335 -2.29707
-1.02007 0.150335 -1.8588
-1.26504 0.150335 -1.99534
-1.24492 0.150335 -1.97874
-1.24758 0.150335 -1.98066
-1.24492 0.150335 -1.97874
-0.551789 0.150336 -1.095
-2.74995 0.150335 -1.65489
-1.23457 0.150302 -1.97008
-0.630999 0.150304 -0.920748
-2.74838 0.150335 -1.66215
-0.631155 0.150305 -0.919545
-2.74839 0.150335 -1.66215
-0.622138 0.150336 -0.974512
-2.22176 0.150334 -2.56998
-2.55596 0.150335 -2.31909
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.6549
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.6549
-0.567269 0.150331 -1.02908
-1.45874 0.150335 -2.50139
-2.54229 0.150335 -2.38174
-2.74798 0.150335 -1.67142
-2.41739 0.150335 -2.5448
-2.74796 0.150335 -1.67099
-2.41739 0.150335 -2.5448
-2.76417 0.150335 -1.77413
-2.74996 0.150335 -1.65489
-2.74529 0.150335 -1.71039
-2.77634 0.150335 -1.82137
-2.74995 0.150335 -1.65489
-2.77636 0.150335 -1.82105
-2.74995 0.150335 -1.65489
-2.52488 0.150335 -2.42266
-2.74995 0.150335 -1.65489
-2.74959 0.150335 -1.65602
-2.74995 0.150335 -1.65489
-2.74996 0.150335 -1.65488
-2.74995 0.150335 -1.65489
-1.11686 0.150335 -2.58128
-1.14613 0.150335 -2.33226
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.15406 0.150305 -2.34851
-1.11686 0.150335 -2.58128
-1.15406 0.150305 -2.34851
-1.15347 0.1503 -2.35676
-1.15287 0.150335 -2.34026
-1.15648 0.150301 -2.35422
-1.19346 0.150274 1.50847
-1.6343 0.150274 1.3782
-0.438426 0.150285 0.0400349
-1.6343 0.150274 1.3782
-1.14862 0.150335 -2.4274
-1.17095 0.150335 -2.02002
-0.763514 0.1503 -0.0742628
-0.7775 0.150261 0.219974
-0.911123 0.150336 -1.80726
-0.911322 0.150334 1.13499
-0.911123 0.150336 -1.80726
-0.803046 0.150276 0.148499
-1.96675 0.150334 -2.53978
-1.2294 0.150303 -1.97668
-1.25739 0.150289 -2.17753
-0.575699 0.150321 -0.976598
-1.366 0.150335 -2.61902
-0.577163 0.15032 -0.972094
-0.688965 0.150291 1.722
-2.74995 0.150335 -1.65489
-0.630766 0.150336 -1.03135
-1.02007 0.150335 -1.8588
-0.587475 0.150308 -0.856968
-0.606373 0.150336 -0.967722
-0.587475 0.150308 -0.856968
-1.26218 0.150301 -2.56046
-2.74995 0.150335 -1.6549
-1.96401 0.150334 -2.54815
-1.23457 0.150302 -1.97008
-1.98864 0.150334 -2.55245
-2.5131 0.150335 -2.42408
-1.98864 0.150334 -2.55245
-1.99225 0.150334 -2.56886
-2.74963 0.150335 -1.65588
-2.06487 0.150334 -2.59626
-2.55596 0.150335 -2.31909
-2.75648 0.150303 -1.89084
-2.29581 0.150335 -2.63439
-2.75648 0.150303 -1.89084
-2.42771 0.150335 -2.50167
-2.47818 0.150335 -2.42707
-1.97586 0.150334 -2.55901
-2.54229 0.150335 -2.38174
-2.45607 0.150335 -2.42984
-1.97706 0.150334 -2.54452
-2.45608 0.150335 -2.42984
-2.53611 0.150304 -2.42012
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74529 0.150335 -1.71039
-2.74995 0.150335 -1.65489
-2.74996 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.51196 0.150335 -2.42409
-2.74882 0.150335 -1.65955
-2.74995 0.150335 -1.65489
-2.74959 0.150335 -1.65602
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.6549
-1.11686 0.150335 -2.58128
-1.1223 0.150335 -2.50793
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.15112 0.150335 -2.34667
-1.11686 0.150335 -2.58128
-1.15112 0.150335 -2.34667
1.73489 0.15026 0.711781
-1.15229 0.150335 -2.342
-1.15793 0.150335 -2.23047
-1.15648 0.150301 -2.35422
-0.601361 0.150275 1.76043
-1.1551 0.150301 -2.35396
-0.601361 0.150275 1.76043
-0.610576 0.150277 1.75006
-0.483805 0.150278 -0.850799
-0.719174 0.15027 0.36561
-0.763514 0.1503 -0.0742628
-0.482946 0.150286 -0.907767
-0.763033 0.1503 -0.0742536
-0.482946 0.150286 -0.907767
-0.625532 0.150284 1.75875
-2.74995 0.150335 -1.65489
-1.46137 0.150335 -2.61223
-1.2294 0.150303 -1.97668
-1.36448 0.150335 -2.48642
-1.28873 0.150335 -2.03881
-1.36426 0.150335 -2.48637
-1.08627 0.150335 -2.00403
-2.74995 0.150335 -1.65489
-0.606836 0.150336 -1.0957
-0.630766 0.150336 -1.03135
-1.95904 0.150334 -2.54365
-0.793738 0.150297 -1.38296
-1.95904 0.150334 -2.54365
-0.586844 0.150332 -1.00794
-2.74995 0.150335 -1.65489
-2.07634 0.150334 -2.60081
-1.96401 0.150334 -2.54815
-2.1468 0.150304 -2.62315
-1.99249 0.150334 -2.5723
-2.14679 0.150304 -2.62315
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.4068 0.150335 -2.57278
-2.06487 0.150334 -2.59626
-2.15973 0.150334 -2.61369
-2.01374 0.150334 -2.56998
-2.15973 0.150334 -2.61369
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.4126 0.150335 -2.55737
-1.97586 0.150334 -2.55901
-2.51493 0.150335 -2.4239
-1.97382 0.150334 -2.55734
-2.51493 0.150335 -2.4239
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74996 0.150335 -1.65488
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.62557 0.150304 -2.21877
-2.74387 0.150335 -1.71253
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-1.04389 0.150298 -2.33772
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.15476 0.150301 -2.3557
-1.11686 0.150335 -2.58128
-1.15476 0.150301 -2.3557
-1.15411 0.1503 -2.34794
-1.15294 0.150335 -2.34001
-0.895351 0.150279 1.75553
-1.15793 0.150335 -2.23047
-0.868009 0.150318 2.02656
-0.978493 0.150276 1.7264
-0.868021 0.150318 2.02655
-1.10551 0.150267 1.62504
-1.27999 0.150335 -2.60227
-0.634766 0.150281 1.73293
-0.719174 0.15027 0.36561
-0.492599 0.150275 -0.852856
-0.760382 0.150299 -0.074242
-0.492599 0.150275 -0.852856
-0.898936 0.150301 0.921618
-0.515408 0.150327 -0.594382
-1.50599 0.150335 -2.74122
-1.46137 0.150335 -2.61223
-1.05737 0.150335 -1.88258
-1.41862 0.150335 -2.6688
-1.05737 0.150335 -1.88258
-0.793216 0.15032 -1.46533
-2.74995 0.150335 -1.65489
-1.31376 0.150335 -2.45905
-0.606836 0.150336 -1.0957
-1.2341 0.150302 -1.96984
-1.29391 0.150301 -2.42182
-1.2341 0.150302 -1.96984
-1.45568 0.150335 -2.59667
-2.74996 0.150335 -1.65488
-2.01257 0.150334 -2.58581
-2.07634 0.150334 -2.60081
-2.41136 0.150335 -2.56032
-2.10424 0.150334 -2.6097
-2.41136 0.150335 -2.56032
-0.571261 0.15033 -1.00962
-2.74794 0.150335 -1.66961
-2.74995 0.150335 -1.65489
-2.4068 0.150335 -2.57278
-2.74996 0.150335 -1.65488
-2.53734 0.150335 -2.35343
-2.74996 0.150335 -1.65488
-2.00441 0.150334 -2.56517
-1.9426 0.150334 -2.5284
-2.74996 0.150335 -1.65488
-2.4126 0.150335 -2.55737
-1.98686 0.150334 -2.55098
-2.75171 0.150335 -1.69457
-1.98685 0.150334 -2.55098
-2.74959 0.150335 -1.65602
-2.74995 0.150335 -1.65489
-2.72457 0.150335 -1.97745
-2.74996 0.150335 -1.65488
-2.74995 0.150335 -1.65489
-2.7482 0.150335 -1.67552
-2.74995 0.150335 -1.65489
-2.74996 0.150335 -1.65488
-2.74891 0.150335 -1.65904
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.17633 0.150335 -2.30042
-1.11686 0.150335 -2.58128
-1.17633 0.150335 -2.30042
-1.15188 0.150335 -2.37176
-0.765925 0.150301 -0.0742484
-0.848592 0.150299 1.77112
-0.895649 0.150279 1.75543
-0.644919 0.150319 -0.014312
-1.11046 0.150271 1.64189
-0.644923 0.150319 -0.0143145
-1.09826 0.150273 1.65181
-0.597062 0.150333 -1.00738
-1.08816 0.150335 -2.00453
-0.634766 0.150281 1.73293
-1.346 0.150335 -2.63381
-0.687894 0.150294 -0.0444791
-1.346 0.150335 -2.63381
-0.614561 0.150283 1.8222
-0.575153 0.150322 -0.97791
-0.535934 0.150303 -0.518163
-1.50599 0.150335 -2.74122
-1.10303 0.150335 -1.89223
-1.28387 0.150335 -2.01392
-1.10303 0.150335 -1.89223
-0.9097 0.150336 -1.74152
-2.55066 0.150335 -2.40199
-0.587818 0.150336 -1.09801
-1.31376 0.150335 -2.45905
-1.94881 0.150335 -2.60166
-0.592929 0.150336 -1.05634
-1.94881 0.150335 -2.60166
-0.602394 0.150322 -0.971344
-2.74809 0.150335 -1.66532
-2.42718 0.150302 -2.48425
-2.01255 0.150334 -2.58579
-2.74838 0.150335 -1.67767
-2.47697 0.150335 -2.42738
-2.74838 0.150335 -1.67767
-1.23312 0.150301 -1.96927
-2.10188 0.150334 -2.60908
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.42784 0.150335 -2.45591
-1.96388 0.150334 -2.54793
-2.55164 0.150335 -2.32283
-2.74996 0.150335 -1.65488
-1.9806 0.150334 -2.55648
-2.74794 0.150335 -1.66868
-1.9806 0.150334 -2.55648
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74858 0.150335 -1.66108
-2.72457 0.150335 -1.97745
-2.74995 0.150335 -1.65489
-2.7754 0.150335 -1.83249
-2.74995 0.150335 -1.65489
-2.74817 0.150335 -1.67531
-2.74794 0.150335 -1.66955
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-1.1254 0.150335 -2.4742
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.15517 0.150301 -2.35368
-1.11686 0.150335 -2.58128
-1.15517 0.150301 -2.35368
-1.15459 0.150335 -2.33547
-0.867593 0.150291 1.76778
1.74151 0.150261 0.70374
-0.848592 0.150299 1.77112
-0.756723 0.150297 -0.0751245
-0.603419 0.150277 1.77179
-0.756811 0.150297 -0.0751353
-0.87565 0.150321 2.02448
-0.593208 0.150336 -1.05552
-0.793041 0.150291 0.101597
-1.08816 0.150335 -2.00453
-1.1095 0.150335 -1.91645
-0.796834 0.150264 0.19554
-1.1095 0.150335 -1.91645
-1.06955 0.150335 -1.99187
-1.0223 0.150335 -1.86006
-1.1914 0.150335 -1.94148
-0.535934 0.150303 -0.518163
-1.30624 0.150335 -2.04061
-0.576456 0.150305 -0.816841
-1.30632 0.150335 -2.04086
-1.29891 0.150335 -2.10522
-2.54807 0.150335 -2.39619
-0.616675 0.150336 -1.11631
-0.587818 0.150336 -1.09801
-1.99489 0.150334 -2.57436
-0.859302 0.150332 -1.47441
-1.99489 0.150334 -2.57436
-1.23338 0.150302 -1.96942
-2.74797 0.150335 -1.67255
-2.42769 0.150335 -2.50075
-2.42718 0.150302 -2.48425
-2.5543 0.150335 -2.41215
-2.07539 0.150334 -2.60046
-2.55429 0.150335 -2.41211
-1.97252 0.150334 -2.54174
-2.16279 0.150334 -2.62436
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74873 0.150335 -1.68027
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.08742 0.150334 -2.60421
-2.76202 0.150335 -1.77042
-2.55164 0.150335 -2.32283
-1.94899 0.150335 -2.60272
-2.50296 0.150335 -2.42451
-1.94899 0.150335 -2.60271
-2.74995 0.150335 -1.65489
-2.74996 0.150335 -1.65489
-2.74922 0.150335 -1.65753
-2.74858 0.150335 -1.66108
-2.74893 0.150335 -1.65892
-2.74996 0.150335 -1.65489
-2.74893 0.150335 -1.65892
-2.74902 0.150335 -1.68218
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.15496 0.150335 -2.34171
-1.11686 0.150335 -2.58128
-1.15496 0.150335 -2.34171
-1.15521 0.150335 -2.33865
-1.15763 0.150335 -2.22952
-0.752639 0.150296 -0.0730908
1.74151 0.150261 0.70374
-0.612384 0.150277 1.74663
-0.60841 0.150275 1.9141
-0.61236 0.150277 1.74668
-0.951599 0.150271 1.73605
-0.609288 0.150336 -1.17523
-0.7623 0.150299 -0.0742993
-0.793041 0.150291 0.101597
-0.684305 0.150336 -1.30731
-0.758566 0.150298 -0.0740374
-0.684305 0.150336 -1.30731
-0.613958 0.150283 1.82218
-1.13069 0.150335 -1.91107
-1.33076 0.150335 -2.61072
-1.1914 0.150335 -1.94148
-0.971785 0.150302 -1.7988
-1.44535 0.150335 -2.54919
-0.971786 0.150302 -1.7988
-0.916449 0.150336 -1.72231
-1.08681 0.150335 -1.89448
-0.980035 0.150336 -1.81346
-0.616675 0.150336 -1.11631
-1.18708 0.150335 -1.93818
-1.45942 0.150335 -2.50146
-1.18708 0.150335 -1.93818
-0.594043 0.150336 -1.0603
-1.89626 0.150334 -2.49385
-0.600397 0.15033 -0.995143
-2.42769 0.150335 -2.50075
-2.74933 0.150335 -1.7056
-1.96657 0.150334 -2.53926
-2.74933 0.150335 -1.7056
-0.519391 0.150336 -0.641276
-1.97199 0.150334 -2.54128
-2.74794 0.150335 -1.66748
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.6549
-2.74995 0.150335 -1.65489
-0.531235 0.150329 -0.686843
-1.97084 0.150334 -2.54057
-2.74995 0.150335 -1.65489
-2.76202 0.150335 -1.77042
-1.9672 0.150334 -2.53855
-2.74995 0.150335 -1.65489
-1.9672 0.150334 -2.53855
-2.74913 0.150335 -1.65794
-2.72067 0.150335 -1.9858
-2.7484 0.150335 -1.662
-2.74922 0.150335 -1.65753
-2.74996 0.150335 -1.65488
-2.74793 0.150335 -1.67175
-2.74996 0.150335 -1.65488
-2.74995 0.150335 -1.6549
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.15253 0.150335 -2.34148
-1.2309 0.150335 -2.2731
-0.77339 0.150304 -0.0736589
-0.752639 0.150296 -0.0730908
-0.768666 0.150274 2.0362
-0.710246 0.150284 -0.0567734
-0.768666 0.150274 2.0362
-0.917411 0.150314 0.976835
-1.20719 0.150335 -2.43643
-0.603057 0.150279 1.81829
-0.7623 0.150299 -0.0742993
-0.793564 0.150336 -1.44058
-0.624871 0.150284 1.76369
-0.793564 0.150336 -1.44058
-0.831596 0.150336 -1.64749
-0.530061 0.15033 -0.683078
-1.14019 0.150335 -1.9289
-1.33076 0.150335 -2.61072
-1.0045 0.150335 -1.85172
-1.29236 0.150335 -2.46812
-1.00453 0.150335 -1.85176
-0.67055 0.150336 -1.3195
-0.874973 0.150332 -1.49137
-1.17603 0.150335 -1.92261
-0.980035 0.150336 -1.81346
-0.593105 0.150336 -1.05629
-1.45472 0.150335 -2.50012
-0.593105 0.150336 -1.05629
-0.599783 0.15033 -0.997197
-2.00334 0.150334 -2.57815
-0.723348 0.150299 -1.31627
-0.600397 0.15033 -0.995143
-1.97491 0.150334 -2.54325
-1.01694 0.150335 -1.85693
-1.97491 0.150334 -2.54325
-1.42233 0.150335 -2.49381
-1.98927 0.150334 -2.55294
-2.75092 0.150335 -1.69145
-2.74794 0.150335 -1.66748
-2.74995 0.150335 -1.65489
-2.77562 0.150335 -1.83035
-2.74995 0.150335 -1.65489
-0.617304 0.150336 -1.14356
-2.42665 0.1503 -2.47401
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.42109 0.150335 -2.53533
-2.74995 0.150335 -1.65489
-2.42109 0.150335 -2.53533
-2.46582 0.150335 -2.42897
-2.74828 0.150335 -1.67625
-2.74995 0.150335 -1.6549
-2.7484 0.150335 -1.662
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74996 0.150335 -1.65488
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.15185 0.150335 -2.343
-1.11686 0.150335 -2.58128
-1.15185 0.150335 -2.343
-1.1536 0.150301 -2.3585
1.18175 0.150262 0.840902
-0.740565 0.150292 -0.0697908
-0.77339 0.150304 -0.0736589
-0.598535 0.150277 1.78704
-0.740515 0.150292 -0.069774
-0.598532 0.150277 1.78706
-0.619149 0.150277 1.73616
-0.501166 0.150291 -0.953289
-0.601346 0.150275 1.76025
-0.603057 0.150279 1.81829
-0.550941 0.150336 -1.09374
-0.758502 0.150298 -0.0740359
-0.550941 0.150336 -1.09374
-0.863578 0.150332 -1.5359
-1.30239 0.150335 -2.57421
-1.33618 0.150335 -2.61969
-1.14019 0.150335 -1.9289
-0.52387 0.150335 -0.658641
-1.42256 0.150335 -2.52261
-0.52387 0.150335 -0.658641
-1.30673 0.150335 -2.24361
-0.516645 0.15033 -0.602991
-0.627651 0.150336 -1.13432
-1.17603 0.150335 -1.92261
-1.1397 0.150335 -1.91451
-0.605827 0.150336 -0.968531
-1.1397 0.150335 -1.91451
-0.611339 0.150333 -1.00776
-2.14586 0.150334 -2.55436
-1.12555 0.150335 -1.90849
-0.723348 0.150299 -1.31627
-1.98139 0.150334 -2.56253
-1.0691 0.150335 -1.88804
-1.9814 0.150334 -2.56253
-1.22728 0.150304 -1.96556
-2.42706 0.150303 -2.46288
-2.55141 0.150335 -2.40362
-2.75092 0.150335 -1.69145
-2.74995 0.150335 -1.6549
-2.7509 0.150335 -1.70371
-2.74995 0.150335 -1.6549
-2.01559 0.150334 -2.57082
-1.98036 0.150334 -2.54666
-2.75219 0.150335 -1.69794
-2.74995 0.150335 -1.65489
-1.99041 0.150334 -2.55364
-2.7279 0.150335 -1.96956
-2.00261 0.150334 -2.56418
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.6549
-2.74996 0.150335 -1.65488
-2.74995 0.150335 -1.65489
-2.74996 0.150335 -1.65488
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-2.74995 0.150335 -1.65489
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.11686 0.150335 -2.58128
-1.15109 0.150335 -2.34709
-1.11686 0.150335 -2.58128
-1.15109 0.150335 -2.34709
-1.15361 0.150335 -2.33786
0.717363 0.150332 -1.27913
-0.74439 0.150293 -0.0710444
-0.740565 0.150292 -0.0697908
-1.09742 0.150273 1.6517
-0.727328 0.150287 -0.0650425
-1.09734 0.150273 1.65176
-0.856907 0.150295 1.76752
-0.619622 0.150277 1.7356
-0.681143 0.150265 2.01
-0.601346 0.150275 1.76025
-0.599154 0.150277 1.81369
-0.60564 0.15028 1.81997
-0.599154 0.150277 1.81369
-0.914759 0.150334 1.12909
-1.37075 0.150335 -2.66798
-0.486903 0.150278 -0.844191
-1.33618 0.150335 -2.61969
-1.29826 0.150335 -2.0367
-1.23354 0.150335 -2.35955
-1.29822 0.150335 -2.0366
-1.26983 0.150335 -1.99962
-1.1757 0.150335 -1.92248
-1.20042 0.150335 -1.93963
-0.627651 0.150336 -1.13432
-0.971588 0.150301 -1.79838
-0.589866 0.150336 -1.08141
-0.971588 0.150301 -1.79838
-0.604768 0.150336 -0.968937
-2.02664 0.150304 -2.5784
-0.6303 0.150301 -0.925909
-1.12555 0.150335 -1.90849
-0.592511 0.1503 -0.900101
-0.519698 0.150336 -0.56303
-0.592511 0.1503 -0.900111
-0.522571 0.150336 -0.652768
-2.02671 0.150304 -2.57844
-1.27569 0.150335 -1.99599
-2.55141 0.150335 -2.40362
-2.74727 0.150335 -1.70779
-2.01712 0.150334 -2.57144
-2.74727 0.150335 -1.70779
-1.27876 0.150335 -1.99869
-1.84111 0.150335 -2.60587
-2.74987 0.150335 -1.68672
-2.75219 0.150335 -1.69794
-1.9733 0.150334 -2.54928
-2.74995 0.150335 -1.65489
-1.9733 0.150334 -2.54928
-2.4296 0.150335 -2.45063
