1000 0.1
-2.84999 0.15001 -2.51679
-1.69468 0.15001 -1.83719
-2.25154 0.15001 -1.42641
-2.50409 0.15001 -2.14021
-2.50651 0.15001 -1.94591
-1.43377 0.15001 -0.174547
-2.53997 0.15001 1.51312
-2.62465 0.15001 0.965703
-2.17362 0.15001 1.45852
-2.22423 0.15001 1.88692
-2.46193 0.15001 -2.84999
-2.80337 0.15001 -2.34761
-2.62495 0.15001 -2.28363
-2.67717 0.15001 -1.62254
-2.84645 0.15001 0.689995
-2.837 0.15001 1.538
-2.84028 0.15001 1.19407
-2.59492 0.15001 1.74051
-2.80585 0.15001 1.72566
-0.748688 0.15001 2.85
-2.65504 0.15001 -2.84999
-1.94476 0.15001 -2.16456
-2.31799 0.15001 -2.20769
-2.50889 0.15001 -1.09562
-2.76552 0.15001 -2.1727
-2.75608 0.15001 -1.85771
-0.794578 0.287739 2.18117
-2.37038 0.15001 0.91667
-2.42803 0.15001 2.01527
-2.82151 0.15001 2.81974
-2.37414 0.15001 -2.69677
-2.12463 0.15001 -2.24216
-2.84903 0.15001 -1.70501
-2.76747 0.15001 0.0587046
-2.7951 0.15001 -0.671911
-2.8386 0.15001 -0.301314
-2.70468 0.15001 0.285216
-2.84969 0.15001 0.479901
-2.80835 0.15001 2.09096
-1.88935 0.15001 2.83908
-1.40822 0.15001 -1.97513
-2.71964 0.15001 -2.634
-1.68514 0.15001 -2.1562
-2.84999 0.15001 -2.01464
-2.29943 0.15001 -1.60787
-2.66818 0.15001 -1.43673
-2.64092 0.15001 -0.0870709
-0.756674 0.464463 2.31678
-2.04664 0.15001 1.31139
-2.58295 0.15001 2.64763
-2.47956 0.15001 -2.54064
-2.65179 0.15001 -2.46417
-2.16759 0.15001 -2.06834
-2.8418 0.15001 -1.53102
-2.74306 0.15001 -1.16575
-2.70166 0.15001 -0.498916
-2.83407 0.15001 -0.890011
-2.79168 0.15001 0.882879
-2.254 0.15001 2.10301
-2.39634 0.15001 2.84675
-2.27374 0.15001 -2.84999
-2.4537 0.15001 -2.35458
-2.17018 0.15001 -1.24519
-2.55388 0.15001 -0.6222
-2.58734 0.15001 -1.78276
-2.64891 0.15001 -0.79224
-2.48905 0.15001 -0.237563
-2.49136 0.15001 0.22577
-2.39505 0.15001 1.69616
-2.15326 0.15001 2.83403
-2.8276 0.15001 -2.77842
-1.27055 0.15001 -1.69776
-1.79848 0.15001 -2.01958
-2.66019 0.15001 -2.02559
-2.57414 0.15001 -1.27303
-2.05872 0.15001 -0.24788
-2.09136 0.15001 -0.448913
-2.64137 0.15001 1.2954
-1.79964 0.15001 0.942534
-2.63394 0.15001 2.22258
-1.50269 0.15001 -1.80544
-2.05312 0.15001 -1.92802
-2.21059 0.15001 -0.834561
-2.36928 0.15001 -1.26959
-2.45795 0.15001 -1.43753
-2.42656 0.15001 -0.0195778
-2.27384 0.15001 0.208963
-2.49819 0.15001 0.59687
-2.43759 0.15001 1.20532
-2.65183 0.15001 1.94171
-1.79769 0.15001 -2.30556
-1.44045 0.15001 -1.61643
-2.40503 0.15001 -1.7949
-2.24021 0.15001 -1.89158
-1.64937 0.15001 -1.30263
-2.24838 0.15001 -0.199585
-1.88121 0.15001 -0.349491
-1.89055 0.15001 -0.137874
-1.93117 0.15001 0.0856638
-2.10248 0.15001 0.99478
-2.18787 0.15001 -2.68333
-0.431435 0.15001 1.06041
-0.404986 0.237273 1.28757
-0.388625 0.223164 1.4915
-0.478197 0.197257 1.66401
-0.386347 0.206134 1.8294
-1.40071 0.15001 1.56992
-0.509902 0.197016 2.33703
-0.667948 0.233475 2.44632
-0.617552 0.164889 2.67217
-2.11378 0.15001 -2.50537
-0.524857 0.325187 1.03397
-0.578722 0.238433 1.1969
-0.570055 0.200849 1.40608
-0.655402 0.216399 1.59129
-2.67065 0.15001 -0.992416
-0.612684 0.225338 2.17741
-0.810757 0.15001 2.03194
-0.767332 0.291446 2.61732
-0.53872 0.15001 2.84999
-1.48383 0.15001 -2.48429
-0.268877 0.39593 1.18714
-0.493476 0.393992 1.39708
-0.517536 0.381954 1.58722
-0.453249 0.382148 1.77012
-0.591302 0.214266 1.82609
-0.559999 0.15001 2.00574
-0.384413 0.343427 2.27508
-0.580335 0.343987 2.59506
-0.454729 0.402556 2.71822
-2.08973 0.15001 -2.84601
-0.346811 0.383097 0.994028
-0.466823 0.43074 1.19646
-0.556377 0.568508 1.51968
-0.653901 0.379894 1.73171
-0.645414 0.394084 2.07309
-0.579732 0.400244 2.26959
-0.487227 0.377374 2.4331
-2.14877 0.15001 2.37046
-0.635114 0.329719 2.84999
-1.9046 0.15001 -2.82237
-1.59618 0.15001 -1.98853
-0.451707 0.584906 1.34579
-0.404735 0.683968 1.62714
-0.537545 0.554387 1.71669
-0.413319 0.362365 1.95946
-0.462636 0.453715 2.12823
-0.417036 0.534705 2.33836
-0.466383 0.531022 2.55408
-2.01097 0.15001 2.14156
-2.00577 0.15001 -2.67091
-0.333266 0.562228 1.08155
-2.34829 0.15001 -2.03241
-2.48893 0.15001 -1.6241
-0.577267 0.464994 1.90016
-0.523541 0.607945 2.02794
-0.549948 0.610582 2.21755
-0.58905 0.583253 2.40393
-0.704796 0.470439 2.5098
-2.01296 0.15001 2.55609
-1.60225 0.15001 -2.33157
-1.98706 0.15001 -2.35808
-0.322719 0.685661 1.23564
-0.501951 0.760887 1.46759
-0.404848 0.829259 1.76356
-0.36487 0.7343 2.02549
-0.486862 0.796873 2.17012
-0.417392 0.738313 2.35264
-0.648153 0.520238 2.68878
-2.26559 0.15001 1.30161
-2.55768 0.15001 -2.70142
-1.90785 0.15001 -2.51452
-0.665518 0.402006 1.30094
-2.17179 0.15001 -0.648378
-0.452029 0.889658 1.94418
-2.28639 0.15001 -0.48681
-2.37898 0.15001 0.444612
-2.15724 0.15001 0.769102
-0.567546 0.736463 2.51683
-0.506198 0.638672 2.72559
-1.62005 0.15001 -2.6337
-0.818978 0.15001 -0.983797
-2.03095 0.15001 -1.36942
-1.69272 0.15001 -1.66707
-1.6624 0.15001 -0.600864
-2.3714 0.15001 -0.957883
-1.46793 0.15001 -0.411031
-1.63866 0.15001 0.482354
