1000 0.1
-0.48741 0.15001 1.08529
-0.414564 0.15001 1.24107
-0.450442 0.15001 1.41475
-0.462511 0.15001 1.59246
-0.469137 0.15001 1.76027
-0.357822 0.15001 1.89796
-0.497995 0.15001 2.18062
-0.488841 0.15001 2.35788
-0.442081 0.15001 2.51939
-0.516344 0.15001 2.6802
-0.59825 0.15004 0.86576
-0.678578 0.157349 1.12094
-0.644788 0.242926 1.40074
-0.646863 0.190073 1.72008
-0.652308 0.208564 1.90227
-0.664631 0.176531 2.09776
-0.663913 0.177684 2.29984
-0.63788 0.190751 2.51511
-0.739474 0.172299 2.67
-0.417286 0.211523 2.83701
-0.439637 0.26088 0.979703
-0.559211 0.238745 1.25833
-0.456308 0.337409 1.41579
-0.474133 0.352757 1.58774
-0.474348 0.30128 1.73882
-0.444023 0.274521 1.8963
-0.462058 0.303282 2.14691
-0.474089 0.303868 2.33252
-0.474509 0.294909 2.494
-0.566558 0.284643 2.73555
-0.525826 0.397421 1.02652
-0.466138 0.388209 1.25031
-0.614013 0.427228 1.51975
-0.581645 0.430089 1.70933
-0.575949 0.366247 1.87628
-0.555782 0.393574 2.03887
-0.564213 0.418598 2.24249
-0.583184 0.406927 2.43291
-0.581995 0.405515 2.60685
-0.43583 0.389795 2.84695
-0.415943 0.533114 1.02093
-0.534065 0.527909 1.17322
-0.431072 0.523641 1.38904
-0.457542 0.535102 1.55184
-0.433092 0.53182 1.74464
-0.428853 0.510725 1.92785
-0.472947 0.521629 2.12124
-0.435564 0.513919 2.33428
-0.449786 0.533213 2.53453
-0.551228 0.522087 2.76363
-0.473094 0.689283 1.05252
-0.436 0.670545 1.24874
-0.520759 0.662789 1.44409
-0.495421 0.664554 1.63586
-0.497051 0.654987 1.81615
-0.489608 0.662955 2.00403
-0.492911 0.674455 2.20633
-0.518199 0.669008 2.40043
-0.518992 0.675064 2.60845
-0.474873 0.688682 2.80579
-0.449741 0.851895 1.04839
-0.48849 0.827216 1.22802
-0.443957 0.82606 1.41463
-0.464033 0.820723 1.5957
-0.470647 0.816914 1.78731
-0.480063 0.833942 1.9802
-0.477731 0.842274 2.18124
-0.478216 0.839107 2.3933
-0.493778 0.843456 2.58453
-0.501955 0.857456 2.76713
-0.472851 1.00711 1.02414
-0.473034 0.990034 1.21187
-0.473321 0.991072 1.40107
-0.485838 0.983917 1.59005
-0.475358 0.984718 1.78797
-0.489176 0.999006 1.99017
-0.494621 1.00543 2.18891
-0.502962 1.00372 2.39272
-0.50183 1.00781 2.59473
-0.513378 1.01727 2.80713
-0.474046 1.16341 1.02599
-0.486199 1.14936 1.21517
-0.482773 1.15257 1.40396
-0.487318 1.14391 1.59724
-0.486502 1.14535 1.79578
-0.497131 1.15828 1.99322
-0.498044 1.1646 2.1934
-0.502508 1.16451 2.39153
-0.512058 1.16835 2.59359
-0.511275 1.17876 2.80684
-0.485668 1.32091 1.01638
-0.483905 1.31614 1.20702
-0.491885 1.32055 1.40204
-0.489 1.32275 1.6012
-0.496043 1.32757 1.79802
-0.49715 1.3332 1.99531
-0.501377 1.33828 2.18938
-0.508184 1.34502 2.3888
-0.51052 1.35487 2.59947
-0.514581 1.35618 2.8094
-0.297929 0.15001 1.00454
-0.153806 0.15001 1.32859
-0.265443 0.15001 1.44744
-0.212021 0.15001 1.60309
-0.254315 0.15001 1.7833
-0.200328 0.15001 1.94533
-0.240554 0.15001 2.11816
-0.215963 0.15001 2.31735
-0.217685 0.15001 2.54009
-0.31019 0.15001 2.69152
-0.386682 0.185437 0.834735
-0.339811 0.270817 1.15762
-0.32407 0.245775 1.3346
-0.34676 0.259771 1.5175
-0.326427 0.238016 1.67817
-0.379941 0.189211 2.05048
-0.346382 0.231567 2.25409
-0.310194 0.226729 2.42375
-0.402904 0.262742 2.6389
-0.227621 0.185134 2.84999
-0.224389 0.293328 1.02861
-0.194757 0.343076 1.31419
-0.256454 0.377404 1.4625
-0.226357 0.365636 1.63515
-0.228987 0.317368 1.79767
-0.269724 0.308622 1.95345
-0.280278 0.310374 2.12825
-0.208417 0.325139 2.33087
-0.250953 0.365117 2.54694
-0.315289 0.330024 2.75914
-0.310244 0.374909 0.897436
-0.242569 0.409423 1.17457
-0.32421 0.429807 1.32464
-0.309772 0.487257 1.56157
-0.340829 0.411512 1.73682
-0.372316 0.407786 2.03211
-0.334369 0.401435 2.26396
-0.34737 0.398856 2.42709
-0.399994 0.417181 2.63027
-0.232709 0.435909 2.84999
-0.253567 0.51158 1.03988
-0.327277 0.55873 1.22834
-0.245531 0.589342 1.447
-0.24857 0.597861 1.66326
-0.240438 0.542492 1.81036
-0.244677 0.523601 1.97898
-0.303791 0.503595 2.13951
-0.238354 0.51568 2.35453
-0.250627 0.525996 2.58096
-0.354646 0.520831 2.77036
-0.29074 0.672653 1.02656
