1000 0.1
-1.24807 0.150303 -2.55281
-1.14687 0.150335 -2.46029
-1.24807 0.150303 -2.55281
-1.24807 0.150303 -2.55281
-1.24807 0.150303 -2.55281
-1.21511 0.150335 -2.38382
-1.24807 0.150303 -2.55281
-1.21511 0.150335 -2.38382
-1.23499 0.150335 -2.42872
-1.24287 0.150335 -2.42995
-1.19418 0.150274 1.20653
-1.1629 0.150263 1.08278
-0.697361 0.15032 -0.0637689
-1.16277 0.150263 1.08333
-0.697361 0.15032 -0.0637872
-1.20307 0.150266 1.15491
-0.638854 0.150336 -1.59554
-0.82702 0.150301 -0.612136
-0.856288 0.150301 -0.734944
-0.85046 0.150295 0.713944
-0.856958 0.1503 -0.731798
-0.85046 0.150295 0.713944
-0.714518 0.150275 0.846554
-0.723885 0.150336 -1.45469
-1.36295 0.150336 -2.24743
-0.658593 0.150298 -1.6222
-1.63918 0.150335 -2.68805
-0.657225 0.150299 -1.61877
-1.6392 0.150335 -2.68805
-0.825442 0.150335 -1.956
-2.75499 0.150335 -2.29819
-1.11469 0.150336 -2.03008
-1.36671 0.150336 -2.07807
-1.34581 0.150336 -2.06567
-1.34863 0.150336 -2.06696
-1.34581 0.150336 -2.06567
-0.727433 0.150335 -1.7697
-2.74684 0.150335 -1.59478
-1.33564 0.150336 -2.0586
-0.794621 0.150336 -1.55377
-2.74523 0.150335 -1.6022
-0.794708 0.150336 -1.55266
-2.74523 0.150335 -1.6022
-0.790731 0.150336 -1.60238
-2.40171 0.150334 -2.54731
-2.72973 0.150335 -2.31565
-2.74684 0.150335 -1.59478
-2.74684 0.150335 -1.59478
-2.74684 0.150335 -1.59478
-2.74684 0.150335 -1.59478
-0.743835 0.150336 -1.69227
-1.63367 0.150335 -2.47924
-2.71708 0.150335 -2.37441
-2.74477 0.150335 -1.6115
-2.59219 0.150335 -2.52751
-2.74476 0.150335 -1.61108
-2.59219 0.150335 -2.52751
-2.76898 0.150335 -1.7076
-2.74685 0.150335 -1.59477
-2.74296 0.150335 -1.65146
-2.79434 0.150335 -1.74415
-2.74684 0.150335 -1.59478
-2.79424 0.150335 -1.74389
-2.74684 0.150335 -1.59478
-2.70006 0.150335 -2.41345
-2.74685 0.150335 -1.59477
-2.74647 0.150335 -1.59594
-2.74685 0.150335 -1.59477
-2.74685 0.150335 -1.59477
-2.74685 0.150335 -1.59477
-1.24807 0.150303 -2.55281
-1.21188 0.150335 -2.43301
-1.24807 0.150303 -2.55281
-1.24807 0.150303 -2.55281
-1.24807 0.150303 -2.55281
-1.23656 0.150335 -2.43014
-1.24807 0.150303 -2.55281
-1.23656 0.150335 -2.43014
-1.24138 0.150335 -2.43314
-1.22863 0.150335 -2.4287
-1.24573 0.150335 -2.42934
-1.19418 0.150274 1.20653
-1.13378 0.150265 1.36386
-0.534045 0.150319 -0.948816
-1.13378 0.150265 1.36386
-1.27277 0.150335 -2.46183
-1.26759 0.150305 -2.15542
-0.711831 0.150336 -0.904198
-0.82702 0.150301 -0.612136
-0.955457 0.150288 -2.09156
-0.716277 0.150299 -0.244866
-0.955457 0.150288 -2.09156
-0.856946 0.150336 -0.669149
-2.14947 0.150334 -2.5181
-1.32913 0.150336 -2.07001
-1.36295 0.150336 -2.24743
-0.739827 0.150336 -1.63495
-1.53135 0.150335 -2.59299
-0.740194 0.150336 -1.62973
-0.834294 0.150302 0.450938
-2.74684 0.150335 -1.59478
-0.810596 0.1503 -1.64207
-1.11469 0.150336 -2.03008
-0.739302 0.150333 -1.52457
-0.769965 0.150336 -1.60754
-0.739302 0.150333 -1.52457
-1.43572 0.150335 -2.53853
-2.74685 0.150335 -1.59478
-2.14667 0.150334 -2.52642
-1.33564 0.150336 -2.0586
-2.17131 0.150334 -2.53042
-2.6885 0.150335 -2.41402
-2.17131 0.150334 -2.53042
-2.17437 0.150334 -2.5463
-2.74651 0.150335 -1.5958
-2.24743 0.150334 -2.57356
-2.72973 0.150335 -2.31565
-2.80852 0.150335 -1.8072
-2.47277 0.150334 -2.61502
-2.80852 0.150335 -1.8072
-2.60328 0.150335 -2.48403
-2.65425 0.150335 -2.41402
-2.15856 0.150334 -2.53713
-2.71708 0.150335 -2.37441
-2.63246 0.150335 -2.41486
-2.1598 0.150334 -2.52268
-2.63247 0.150335 -2.41487
-2.71125 0.150335 -2.41229
-2.74684 0.150335 -1.59478
-2.74685 0.150335 -1.59477
-2.74296 0.150335 -1.65146
-2.74684 0.150335 -1.59478
-2.74685 0.150335 -1.59477
-2.74684 0.150335 -1.59478
-2.68738 0.150335 -2.41395
-2.74568 0.150335 -1.59954
-2.74684 0.150335 -1.59478
-2.74647 0.150335 -1.59594
-2.74684 0.150335 -1.59478
-2.74685 0.150335 -1.59478
-1.24807 0.150303 -2.55281
-1.24885 0.150335 -2.51149
-1.24807 0.150303 -2.55281
-1.24807 0.150303 -2.55281
-1.24807 0.150303 -2.55281
-1.2299 0.150335 -2.43235
-1.24807 0.150303 -2.55281
-1.2299 0.150335 -2.43235
1.27183 0.15001 0.392247
-1.22882 0.150335 -2.42967
-1.20342 0.150301 -2.37791
-1.24573 0.150335 -2.42934
-0.741483 0.150273 0.932758
-1.24296 0.150335 -2.43057
-0.741483 0.150273 0.932758
-0.727168 0.150274 0.907396
-0.636519 0.150336 -1.57629
-0.787867 0.150282 -0.558368
-0.711831 0.150336 -0.904198
-0.647337 0.150303 -1.63153
-0.711211 0.150336 -0.904406
-0.647337 0.150303 -1.63153
-0.858142 0.150279 0.671844
-2.74684 0.150335 -1.59478
-1.63373 0.150335 -2.5834
-1.32913 0.150336 -2.07001
-1.53793 0.150335 -2.4655
