1000 0.1
-2.53633 0.150335 -2.80377
-2.25089 0.150335 -2.72517
-2.53633 0.150335 -2.80377
-2.53633 0.150335 -2.80377
-2.53633 0.150335 -2.80377
-2.39375 0.150335 -2.75999
-2.53633 0.150335 -2.80377
-2.39375 0.150335 -2.75999
-2.44121 0.150335 -2.78164
-2.46342 0.150335 -2.77969
-1.97655 0.150335 -2.35019
-1.97279 0.150335 -2.2965
-2.02338 0.150335 -2.42552
-1.97288 0.150335 -2.29538
-2.02338 0.150335 -2.42552
-1.97243 0.150335 -2.31564
-2.49945 0.150335 -2.55249
-2.02588 0.150335 -2.43645
-2.02861 0.150335 -2.43808
-2.0123 0.150335 -2.42361
-2.02855 0.150335 -2.43807
-2.0123 0.150335 -2.42361
-2.00518 0.150335 -2.4097
-2.74877 0.150297 -1.68434
-2.63318 0.150302 -2.4878
-2.52779 0.150335 -2.53009
-2.80562 0.150335 -2.25011
-2.52718 0.150335 -2.53004
-2.80562 0.150335 -2.25011
-2.38803 0.150335 -2.54703
-2.82369 0.150328 1.38142
-2.76831 0.150336 -1.66999
-2.78765 0.150335 -1.82469
-2.78614 0.150335 -1.82934
-2.78636 0.150335 -1.82822
-2.78614 0.150335 -1.82934
-2.5447 0.150335 -2.52314
-2.75212 0.150336 1.66067
-2.78578 0.150335 -1.7875
-2.79117 0.150335 -1.2632
-2.73871 0.150302 1.64135
-2.79085 0.150335 -1.2622
-2.73871 0.150302 1.64136
-2.80272 0.150335 -1.29163
-2.8468 0.150332 0.817699
-2.8225 0.150331 1.36695
-2.75212 0.150336 1.66068
-2.75211 0.150336 1.66067
-2.75212 0.150336 1.66068
-2.75211 0.150336 1.66067
-2.75955 0.150299 -1.72821
-2.81046 0.150336 -1.62289
-2.81895 0.150332 1.32127
-2.72838 0.150297 1.61986
-2.82648 0.150317 1.06735
-2.72867 0.150297 1.62074
-2.82648 0.150317 1.06735
-2.74023 0.150292 1.55752
-2.75214 0.150336 1.6607
-2.73081 0.150292 1.57481
-2.74755 0.150291 1.54234
-2.75212 0.150336 1.66067
-2.7475 0.150291 1.54242
-2.75212 0.150336 1.66067
-2.82031 0.150337 1.24104
-2.75214 0.150336 1.66069
-2.75005 0.150336 1.65781
-2.75214 0.150336 1.66069
-2.75214 0.150336 1.66071
-2.75214 0.150336 1.66069
-2.53633 0.150335 -2.80377
-2.3731 0.150335 -2.77704
-2.53633 0.150335 -2.80377
-2.53633 0.150335 -2.80377
-2.53633 0.150335 -2.80377
-2.44587 0.150335 -2.78198
-2.53633 0.150335 -2.80377
-2.44587 0.150335 -2.78198
-2.46036 0.150335 -2.78163
-2.42231 0.150335 -2.7818
-2.4711 0.150335 -2.77768
-1.97655 0.150335 -2.35019
-1.97802 0.150335 -2.35854
-2.05795 0.150335 -2.44821
-1.97802 0.150335 -2.35854
-2.56012 0.150335 -2.75506
-2.61153 0.150298 -2.49482
-2.03623 0.150335 -2.44046
-2.02588 0.150335 -2.43645
-2.43732 0.150298 -2.61795
-2.01956 0.150335 -2.43114
-2.43732 0.150298 -2.61795
-2.02718 0.150335 -2.43738
-2.7932 0.150336 0.179354
-2.75522 0.150335 -1.96166
-2.63318 0.150302 -2.4878
-2.75806 0.150297 -1.7256
-2.73894 0.150301 -2.30348
-2.75791 0.150297 -1.72549
-2.03745 0.150335 -2.41032
-2.75212 0.150336 1.66067
-2.78035 0.150335 -1.14656
-2.76831 0.150336 -1.66999
-2.7535 0.150294 -1.7179
-2.82021 0.150336 -1.41818
-2.7535 0.150294 -1.7179
-2.7089 0.150335 -2.40291
-2.75211 0.150336 1.66067
-2.80295 0.150326 0.101066
-2.78578 0.150335 -1.7875
-2.78865 0.150299 0.229982
-2.8211 0.150337 1.23282
-2.78865 0.150299 0.229982
-2.79744 0.150326 0.14308
-2.75031 0.150336 1.65818
-2.79011 0.150336 0.294057
-2.8225 0.150331 1.36695
-2.7587 0.150292 1.52354
-2.84377 0.150333 0.882423
-2.7587 0.150292 1.52354
-2.82731 0.150332 1.10774
-2.824 0.150319 1.21032
-2.80254 0.150328 0.109786
-2.81895 0.150332 1.32127
-2.82696 0.150327 1.19426
-2.78946 0.150302 0.214654
-2.82696 0.150327 1.19426
-2.81959 0.150337 1.25009
-2.75212 0.150336 1.66067
-2.75213 0.150336 1.66069
-2.73081 0.150292 1.57481
-2.75212 0.150336 1.66067
-2.75214 0.150336 1.6607
-2.75212 0.150336 1.66067
-2.82117 0.150337 1.23215
-2.74379 0.150305 1.64864
-2.75212 0.150336 1.66067
-2.75005 0.150336 1.65781
-2.75212 0.150336 1.66067
-2.75211 0.150336 1.66067
-2.53633 0.150335 -2.80377
-2.50805 0.150335 -2.79741
-2.53634 0.150335 -2.80377
-2.53633 0.150335 -2.80377
-2.53633 0.150335 -2.80377
