1000 0.1
-2.8369 0.15001 -0.427856
-2.42176 0.15001 0.415758
-1.58941 0.15001 0.626897
-2.70575 0.15001 0.275322
-2.5208 0.15001 0.772699
-0.93707 0.15001 1.66019
-2.38263 0.15001 2.31496
-2.55985 0.15001 2.22556
-2.32664 0.15001 2.51238
-2.38574 0.15001 2.68597
-2.81873 0.15001 -2.21566
-2.84999 0.15001 -0.189833
-2.84999 0.15001 0.166424
-2.75852 0.15001 1.06805
-2.84999 0.15001 1.97112
-2.84999 0.15001 2.26383
-2.73091 0.15001 2.11507
-2.67489 0.15001 2.39165
-2.84999 0.15001 2.45897
-0.6607 0.15001 2.84567
-2.69289 0.15001 -1.91034
-2.44425 0.15001 -0.0359286
-2.83449 0.15001 -0.0165613
-2.17621 0.15001 1.18547
-2.84999 0.15001 0.416609
-2.71273 0.15001 0.793449
-0.714563 0.209469 2.18195
-2.23966 0.15001 2.16046
-2.56937 0.15001 2.68735
-2.84999 0.15001 2.84999
-2.819 0.15001 -1.79024
-2.64791 0.15001 -0.0931566
-2.84999 0.15001 0.918167
-2.84999 0.15001 1.77454
-2.84999 0.15001 1.41578
-2.81957 0.15001 1.59624
-2.67082 0.15001 1.85544
-2.81882 0.296612 1.86209
-2.84999 0.15001 2.65392
-2.13489 0.15001 2.84999
-2.63867 0.15001 -1.25257
-2.77279 0.15001 -1.15183
-2.65496 0.15001 -0.477449
-2.84999 0.15001 0.61797
-2.14419 0.15001 0.877152
-2.60689 0.15001 1.15905
-2.6374 0.15001 1.66991
-0.680153 0.39889 2.33008
-1.79336 0.15001 2.50288
-2.66952 0.15001 2.84999
-2.84264 0.15001 -1.3421
-2.7822 0.15001 -0.599355
-2.66199 0.15001 0.0928788
-2.84999 0.15001 1.21902
-2.69769 0.15001 1.31342
-2.65861 0.15001 1.4899
-2.80119 0.29269 1.31935
-2.56199 0.15001 2.02852
-2.54326 0.317898 2.83667
-2.48017 0.15001 2.84999
-1.99233 0.15001 -2.60759
-2.70727 0.15001 -0.314331
-1.78579 0.15001 1.1418
-2.3162 0.15001 1.46328
-2.61475 0.15001 0.949934
-2.52192 0.15001 1.34845
-2.47209 0.15001 1.54296
-2.47558 0.15001 1.82158
-2.52199 0.15001 2.50046
-2.30494 0.15001 2.84999
-2.74907 0.15001 -1.49074
-2.53168 0.15001 -0.228274
-2.47038 0.15001 0.141191
-2.67313 0.15001 0.622481
-2.3492 0.15001 1.2455
-1.97359 0.15001 1.85892
-1.94657 0.15001 1.66836
-2.68662 0.258563 2.2581
-1.32729 0.15001 2.42065
-2.84998 0.328775 2.84927
-2.49856 0.15001 -0.443711
-2.62631 0.15001 0.444342
-1.62064 0.15001 1.15036
-2.27095 0.15001 1.02594
-2.45806 0.15001 1.05763
-2.32179 0.15001 1.67588
-2.25594 0.15001 1.873
