1000 0.1
-2.84295 0.15001 -2.67087
-1.48384 0.15001 -1.79599
-2.18031 0.15001 -1.61309
-2.40534 0.15001 -2.36752
-2.32472 0.15001 -2.20582
-1.43197 0.15001 -0.682513
-2.59044 0.15001 1.3344
-2.65637 0.15001 0.626688
-2.20963 0.15001 1.2226
-2.14619 0.15001 1.73304
-2.28647 0.15001 -2.84999
-2.73957 0.15001 -2.52525
-2.56905 0.15001 -2.44985
-2.6441 0.15001 -1.96902
-2.84828 0.15001 0.317457
-2.81146 0.15001 1.39298
-2.84362 0.15001 0.905981
-2.57975 0.15001 1.55397
-2.83821 0.15001 1.5871
-0.81804 0.15001 2.84999
-2.50464 0.15001 -2.84999
-1.68711 0.15001 -2.11336
-2.13242 0.15001 -2.25792
-2.49121 0.15001 -1.44354
-2.71927 0.15001 -2.34063
-2.68008 0.15001 -2.15044
-0.800538 0.31152 2.18227
-2.43145 0.15001 0.521948
-2.44498 0.15001 1.81711
-2.8487 0.15001 2.76257
-2.20469 0.15001 -2.67973
-1.83628 0.15001 -2.22563
-2.82238 0.15001 -2.03011
-2.72671 0.15001 -0.409198
-2.77605 0.15001 -1.2221
-2.78648 0.15001 -0.827587
-2.74381 0.15001 -0.112546
-2.83399 0.15001 0.0644772
-2.83601 0.15001 1.9732
-1.88061 0.15001 2.83232
-1.15775 0.15001 -1.8594
-2.67181 0.15001 -2.77508
-1.34279 0.15001 -2.12307
-2.84999 0.15001 -2.21259
-2.13934 0.15001 -1.79141
-2.60236 0.15001 -1.79551
-2.64309 0.15001 -0.578054
-0.766395 0.485663 2.31299
-2.07908 0.15001 0.9801
-2.55418 0.15001 2.53874
-2.37064 0.15001 -2.53923
-2.55474 0.15001 -2.63116
-1.98984 0.15001 -2.13031
-2.79782 0.15001 -1.8535
-2.76392 0.15001 -1.67838
-2.73472 0.15001 -1.04672
-2.84999 0.15001 -1.39525
-2.82098 0.15001 0.518422
-2.2337 0.15001 1.98684
-2.51209 0.15001 2.81775
-2.10483 0.15001 -2.84872
-2.23494 0.15001 -2.4076
-2.10599 0.15001 -1.43956
-2.57175 0.15001 -1.16849
-2.4923 0.15001 -2.10069
-2.63684 0.15001 -1.3404
-2.4812 0.15001 -0.714555
-2.51954 0.15001 -0.314426
-2.36458 0.15001 1.50158
-2.16464 0.15001 2.8167
