1000 0.1
-1.24944 0.150301 -2.56252
-1.13968 0.150335 -2.47371
-1.24944 0.150301 -2.56252
-1.24944 0.150301 -2.56252
-1.24944 0.150301 -2.56252
-1.21296 0.150335 -2.39954
-1.24944 0.150301 -2.56252
-1.21296 0.150335 -2.39954
-1.23365 0.150335 -2.44249
-1.24219 0.150335 -2.44352
-1.19188 0.150271 1.2154
-1.18889 0.150264 1.0835
-0.695498 0.150333 -0.138658
-1.18874 0.150264 1.08403
-0.695498 0.150333 -0.138677
-1.20877 0.150263 1.14576
-0.661045 0.150304 -1.63252
-0.827807 0.150302 -0.659769
-0.860458 0.150336 -0.784376
-0.835915 0.150279 0.635018
-0.861034 0.150336 -0.78112
-0.835915 0.150279 0.635018
-0.700213 0.150272 0.767612
-0.73743 0.150336 -1.49585
-1.36842 0.150335 -2.26436
-0.680899 0.150295 -1.65863
-1.65263 0.150335 -2.68741
-0.679523 0.150296 -1.65523
-1.65264 0.150335 -2.68742
-0.825784 0.150335 -1.9953
-2.76507 0.150335 -2.27895
-1.12113 0.150336 -2.04018
-1.36472 0.150336 -2.09287
-1.34449 0.150336 -2.08022
-1.34722 0.150336 -2.08153
-1.34449 0.150336 -2.08022
-0.740639 0.150336 -1.80064
-2.7441 0.150335 -1.58434
-1.33466 0.150336 -2.07295
-0.809839 0.150336 -1.58613
-2.74262 0.150335 -1.59224
-0.809909 0.150336 -1.58506
-2.74262 0.150335 -1.59224
-0.806574 0.150336 -1.63363
-2.40717 0.150334 -2.55244
-2.73866 0.150335 -2.2989
-2.7441 0.150335 -1.58434
-2.7441 0.150335 -1.58435
-2.7441 0.150335 -1.58434
-2.7441 0.150335 -1.58435
-0.762281 0.150336 -1.72506
-1.6428 0.150335 -2.47734
-2.72258 0.150335 -2.36161
-2.74236 0.150335 -1.60221
-2.59419 0.150335 -2.52717
-2.74233 0.150335 -1.60175
-2.59418 0.150335 -2.52717
-2.7698 0.150335 -1.70518
-2.74411 0.150335 -1.58433
-2.74167 0.150335 -1.64463
-2.79645 0.150335 -1.74507
-2.7441 0.150335 -1.58434
-2.79635 0.150335 -1.74478
-2.7441 0.150335 -1.58434
-2.70336 0.150335 -2.40352
-2.74411 0.150335 -1.58434
-2.74375 0.150335 -1.58557
-2.74411 0.150335 -1.58434
-2.74411 0.150335 -1.58433
-2.74411 0.150335 -1.58434
-1.24944 0.150301 -2.56252
-1.20861 0.150335 -2.44693
-1.24944 0.150301 -2.56252
-1.24944 0.150301 -2.56252
-1.24944 0.150301 -2.56252
-1.23534 0.150335 -2.44381
-1.24944 0.150301 -2.56252
-1.23534 0.150335 -2.44381
-1.24055 0.150335 -2.4466
-1.22675 0.150335 -2.44257
-1.2453 0.150335 -2.44287
-1.19188 0.150271 1.2154
-1.12429 0.150264 1.33493
-0.531527 0.150336 -1.00876
-1.12429 0.150264 1.33493
-1.27464 0.150335 -2.47332
-1.2671 0.150302 -2.1723
-0.708236 0.150336 -0.965265
-0.827807 0.150302 -0.659769
-0.959825 0.150294 -2.11266
-0.715763 0.150285 -0.313175
-0.959825 0.150294 -2.11266
-0.858871 0.150301 -0.716989
-2.1604 0.150334 -2.52013
-1.3281 0.150336 -2.0849
-1.36842 0.150335 -2.26436
-0.758672 0.150304 -1.66855
-1.54341 0.150335 -2.59236
-0.758985 0.150336 -1.66334
-0.821827 0.150314 0.35796
-2.7441 0.150335 -1.58434
-0.82561 0.150296 -1.67133
-1.12113 0.150336 -2.04018
-0.755677 0.150336 -1.56111
-0.786934 0.150336 -1.6398
-0.755677 0.150336 -1.56111
-1.44594 0.150335 -2.54094
-2.7441 0.150335 -1.58435
-2.15761 0.150334 -2.52831
-1.33466 0.150336 -2.07295
-2.18184 0.150334 -2.53299
-2.69182 0.150335 -2.40465
-2.18184 0.150334 -2.53299
-2.18478 0.150334 -2.54883
-2.74379 0.150335 -1.58542
-2.25624 0.150334 -2.57781
-2.73866 0.150335 -2.2989
-2.81127 0.150335 -1.81181
-2.47761 0.150334 -2.6198
-2.81127 0.150335 -1.81181
-2.60537 0.150335 -2.48135
-2.65777 0.150335 -2.40624
-2.16928 0.150334 -2.53927
-2.72258 0.150335 -2.36161
-2.63597 0.150303 -2.40865
-2.17056 0.150334 -2.52498
-2.63598 0.150303 -2.40865
-2.71458 0.150335 -2.4018
-2.7441 0.150335 -1.58434
-2.74411 0.150335 -1.58434
-2.74167 0.150335 -1.64463
-2.7441 0.150335 -1.58434
-2.74411 0.150335 -1.58433
-2.7441 0.150335 -1.58434
-2.69071 0.150335 -2.40462
-2.74303 0.150335 -1.58941
-2.7441 0.150335 -1.58434
-2.74375 0.150335 -1.58557
-2.7441 0.150335 -1.58434
-2.7441 0.150335 -1.58435
-1.24944 0.150301 -2.56252
-1.24943 0.150335 -2.52188
-1.24944 0.150301 -2.56252
-1.24944 0.150301 -2.56252
-1.24944 0.150301 -2.56252
-1.22809 0.150335 -2.44605
-1.24944 0.150301 -2.56252
-1.22809 0.150335 -2.44605
1.24981 0.15001 0.37709
-1.22695 0.150335 -2.4435
-1.20028 0.150303 -2.3939
-1.2453 0.150335 -2.44287
-0.727225 0.150278 0.85445
-1.24228 0.150335 -2.44411
-0.727225 0.150278 0.85445
-0.712573 0.150276 0.82871
-0.658081 0.150304 -1.61372
-0.788718 0.150284 -0.609248
-0.708236 0.150336 -0.965265
-0.670055 0.150297 -1.6682
-0.707603 0.150336 -0.96548
-0.670055 0.150297 -1.6682
-0.845504 0.150267 0.588347
-2.7441 0.150335 -1.58434
-1.64521 0.150335 -2.58175
-1.3281 0.150336 -2.0849
-1.54648 0.150335 -2.46415
-1.39031 0.150336 -2.13476
-1.54627 0.150335 -2.4641
-1.16536 0.150332 -2.21019
-2.7441 0.150335 -1.58434
-0.80011 0.150336 -1.76059
-0.82561 0.150296 -1.67133
-2.15269 0.150334 -2.5238
-0.913159 0.150286 -1.86687
-2.15269 0.150334 -2.5238
-0.775223 0.150336 -1.68982
-2.74411 0.150335 -1.58434
-2.26728 0.150334 -2.58255
-2.15761 0.150334 -2.52831
-2.33441 0.150334 -2.6062
-2.18492 0.150334 -2.55215
-2.33441 0.150334 -2.60619
-2.7441 0.150335 -1.58434
-2.7441 0.150335 -1.58434
-2.58413 0.150335 -2.55654
-2.25624 0.150334 -2.57781
-2.34727 0.150334 -2.59705
-2.20679 0.150334 -2.55111
-2.34727 0.150334 -2.59705
