6000000 0.05
-1.20165 0.150335 -2.5328
-1.15424 0.150335 -2.36193
-1.20165 0.150335 -2.5328
-1.20165 0.150335 -2.5328
-1.20165 0.150335 -2.5328
-1.21833 0.150335 -2.27951
-1.20165 0.150335 -2.5328
-1.21833 0.150335 -2.27951
-1.22 0.150335 -2.3501
-1.22463 0.150335 -2.35507
-1.10571 0.150269 1.2553
-1.04949 0.150263 1.31456
-0.766491 0.150294 0.53217
-1.04956 0.150263 1.31459
-0.766479 0.150294 0.532141
-1.0814 0.150264 1.27806
-0.513833 0.150299 -1.30136
-0.824865 0.150318 -0.245912
-0.852119 0.150336 -0.336128
-0.938045 0.150275 1.29985
-0.852683 0.150336 -0.333575
-0.938045 0.150275 1.29985
-0.816814 0.15026 1.33235
-0.609444 0.150322 -1.14766
-1.34761 0.150304 -2.15803
-0.525607 0.150288 -1.33053
-1.55969 0.150335 -2.69031
-0.524869 0.150289 -1.32698
-1.5597 0.150335 -2.69032
-0.888476 0.150336 -1.70312
-2.70329 0.150335 -2.34201
-1.12552 0.150335 -1.96714
-1.36375 0.150335 -1.98877
-1.34236 0.150335 -1.97654
-1.34521 0.150335 -1.97787
-1.34236 0.150335 -1.97654
-0.606724 0.150297 -1.49848
-2.74061 0.150335 -1.64993
-1.33167 0.150335 -1.96981
-0.66835 0.150304 -1.2799
-2.73865 0.150335 -1.65783
-0.668567 0.150305 -1.27877
-2.73865 0.150335 -1.65783
-0.660169 0.150336 -1.32904
-2.32834 0.150334 -2.57759
-2.67346 0.150335 -2.35748
-2.74061 0.150335 -1.64993
-2.74061 0.150335 -1.64993
-2.74061 0.150335 -1.64993
-2.74061 0.150335 -1.64993
-0.607155 0.150336 -1.41089
-1.56629 0.150335 -2.46561
-2.65317 0.150335 -2.41508
-2.73781 0.150335 -1.66795
-2.52159 0.150335 -2.56306
-2.73781 0.150335 -1.66748
-2.52159 0.150335 -2.56306
-2.76371 0.150335 -1.77694
-2.74062 0.150335 -1.64992
-2.73553 0.150335 -1.71198
-2.79042 0.150335 -1.81867
-2.74061 0.150335 -1.64993
-2.79031 0.150335 -1.81837
-2.74061 0.150335 -1.64993
-2.63326 0.150335 -2.45366
-2.74061 0.150335 -1.64992
-2.74019 0.150335 -1.65115
-2.74062 0.150335 -1.64992
-2.74062 0.150335 -1.64992
-2.74062 0.150335 -1.64992
-1.20165 0.150335 -2.5328
-1.20468 0.150335 -2.34663
-1.20165 0.150335 -2.5328
-1.20165 0.150335 -2.5328
-1.20165 0.150335 -2.5328
-1.22062 0.150335 -2.35283
-1.20165 0.150335 -2.5328
-1.22062 0.150335 -2.35283
-1.22282 0.150335 -2.35923
-1.21632 0.150303 -2.3474
-1.22659 0.150335 -2.3553
-1.10571 0.150269 1.2553
-1.20672 0.150292 1.50127
-0.515759 0.150287 -0.555385
-1.20672 0.150292 1.50127
-1.23612 0.150335 -2.41351
-1.28296 0.150335 -2.05375
-0.756904 0.150331 -0.495857
-0.824865 0.150318 -0.245912
-0.99139 0.150336 -1.97978
-0.72635 0.15028 0.299069
-0.99139 0.150336 -1.97978
-0.855777 0.150336 -0.287682
-2.07595 0.150334 -2.54019
-1.32775 0.150335 -1.97861
-1.34761 0.150304 -2.15803
-0.601821 0.150336 -1.34974
-1.46539 0.150335 -2.57982
-0.602351 0.150336 -1.34448
-0.910727 0.150326 1.07839
-2.74061 0.150335 -1.64993
-0.684212 0.150334 -1.38066
-1.12552 0.150335 -1.96714
-0.613412 0.150332 -1.2363
-0.635563 0.150336 -1.32763
-0.613412 0.150332 -1.2363
-1.37584 0.150335 -2.51733
-2.74061 0.150335 -1.64993
-2.07253 0.150334 -2.54809
-1.33167 0.150335 -1.96981
-2.09747 0.150299 -2.55319
-2.6217 0.150335 -2.45403
-2.09747 0.150299 -2.55319
-2.09983 0.150302 -2.56881
-2.74024 0.150335 -1.651
-2.1713 0.150334 -2.59837
-2.67346 0.150335 -2.35748
-2.8064 0.150335 -1.88687
-2.39666 0.150334 -2.64407
-2.8064 0.150335 -1.88687
-2.53448 0.150335 -2.52168
-2.58775 0.150335 -2.45351
-2.08396 0.150334 -2.55907
-2.65317 0.150335 -2.41508
-2.56633 0.150335 -2.45398
-2.08623 0.150334 -2.54516
-2.56634 0.150335 -2.45398
-2.64457 0.150335 -2.45268
-2.74061 0.150335 -1.64993
-2.74061 0.150335 -1.64992
-2.73553 0.150335 -1.71198
-2.74061 0.150335 -1.64993
-2.74062 0.150335 -1.64992
-2.74061 0.150335 -1.64993
-2.62059 0.150335 -2.45393
-2.73922 0.150335 -1.65498
-2.74061 0.150335 -1.64993
-2.74019 0.150335 -1.65115
-2.74061 0.150335 -1.64993
-2.74061 0.150335 -1.64993
-1.20165 0.150335 -2.5328
-1.20788 0.150335 -2.47964
-1.20165 0.150335 -2.53281
-1.20165 0.150335 -2.5328
-1.20165 0.150335 -2.5328
-1.21581 0.150335 -2.35345
-1.20165 0.150335 -2.5328
-1.21581 0.150335 -2.35345
1.46175 0.15001 0.52332
-1.21607 0.150304 -2.34902
-1.21149 0.150335 -2.26875
-1.22659 0.150335 -2.3553
-0.819372 0.150262 1.36688
-1.22452 0.150335 -2.35602
-0.819372 0.150262 1.36688
-0.815434 0.15026 1.34048
