1000 0.1
-1.87971 0.150335 -2.73719
-1.66755 0.150335 -2.70792
-1.87971 0.150335 -2.73719
-1.87971 0.150335 -2.73719
-1.87971 0.150335 -2.73719
-1.76796 0.150335 -2.69291
-1.87971 0.150335 -2.73719
-1.76796 0.150335 -2.69291
-1.80207 0.150335 -2.71252
-1.81709 0.150302 -2.70908
-0.571534 0.150296 -1.52064
-0.53395 0.150265 -1.18078
-1.0561 0.150335 -2.35056
-0.534691 0.150264 -1.17646
-1.0561 0.150335 -2.35056
-0.533063 0.150289 -1.27116
-1.56586 0.150304 -2.37564
-1.07259 0.150335 -2.37368
-1.07774 0.150335 -2.37983
-1.04333 0.150335 -2.32834
-1.07765 0.150335 -2.37973
-1.04333 0.150335 -2.32834
-1.02259 0.150335 -2.27859
-1.85448 0.150335 -2.31215
-1.93686 0.150335 -2.52505
-1.60303 0.150335 -2.3876
-2.42368 0.150335 -2.7281
-1.6012 0.150335 -2.3867
-2.42369 0.150335 -2.72811
-1.55937 0.150335 -2.45558
-2.77274 0.150329 -0.565775
-2.01363 0.150335 -2.39533
-2.14033 0.150335 -2.45978
-2.12565 0.150335 -2.45499
-2.12799 0.150335 -2.45566
-2.12565 0.150335 -2.45499
-1.65675 0.150335 -2.41214
-2.81744 0.150323 0.258281
-2.12716 0.150335 -2.45167
-1.9581 0.150335 -2.28869
-2.828 0.150315 0.235764
-1.95803 0.150335 -2.28828
-2.82799 0.150315 0.23577
-1.96509 0.150335 -2.30402
-2.78512 0.150335 -1.62754
-2.77237 0.150322 -0.600896
-2.81744 0.150323 0.258285
-2.81744 0.150323 0.258278
-2.81744 0.150323 0.258285
-2.81744 0.150323 0.258278
-1.90528 0.150335 -2.35036
-2.35841 0.150335 -2.49547
-2.76928 0.150324 -0.701631
-2.84041 0.150302 0.206859
-2.72765 0.150336 -1.1833
-2.83989 0.150303 0.208178
-2.72765 0.150336 -1.1833
-2.85008 0.150287 -0.00334479
-2.81742 0.150323 0.258309
-2.85011 0.150295 0.0929109
-2.85005 0.150299 -0.0961207
-2.81744 0.150323 0.258281
-2.85005 0.150299 -0.09567
-2.81744 0.150323 0.258281
-2.75177 0.150298 -0.843118
-2.81742 0.150323 0.258305
-2.81936 0.150322 0.255034
-2.81742 0.150323 0.258306
-2.81742 0.150323 0.258321
-2.81742 0.150323 0.258306
-1.87971 0.150335 -2.73719
-1.76156 0.150335 -2.71894
-1.87971 0.150335 -2.73719
-1.87971 0.150335 -2.73719
-1.87971 0.150335 -2.73719
-1.80529 0.150335 -2.71258
-1.87971 0.150335 -2.73719
-1.80529 0.150335 -2.71258
-1.81492 0.150303 -2.71126
-1.79029 0.150335 -2.7145
-1.82243 0.150335 -2.70692
-0.571534 0.150296 -1.52064
