1000 0.1
-2.84314 0.15001 -2.33927
-1.99038 0.15001 -1.8814
-2.29838 0.15001 -1.09379
-2.58809 0.15001 -1.91189
-2.55922 0.15001 -1.58427
-1.46348 0.15001 0.236617
-2.51078 0.15001 1.66154
-2.56175 0.15001 1.27041
-2.18719 0.15001 1.73487
-2.25531 0.15001 1.96346
-2.57079 0.15001 -2.84234
-2.84912 0.15001 -2.15955
-2.71151 0.15001 -2.03825
-2.74041 0.15001 -1.26521
-2.84726 0.15001 0.948986
-2.84553 0.15001 1.63468
-2.8462 0.15001 1.40102
-2.61372 0.15001 1.84528
-2.80236 0.15001 1.84887
-0.732005 0.15001 2.84999
-2.74699 0.15001 -2.8199
-2.1471 0.15001 -2.14586
-2.49551 0.15001 -2.06056
-2.47724 0.15001 -0.749823
-2.82012 0.15001 -1.89495
-2.74325 0.15001 -1.57465
-0.78713 0.269124 2.18499
-2.29694 0.15001 1.20644
-2.45232 0.15001 2.14576
-2.78841 0.15001 2.84066
-2.4774 0.15001 -2.67192
-2.36688 0.15001 -2.19354
-2.8496 0.15001 -1.41756
-2.80907 0.15001 0.389532
-2.84416 0.15001 -0.242147
-2.84957 0.15001 0.0702506
-2.65508 0.15001 0.647694
-2.84442 0.15001 0.730948
-2.84541 0.15001 2.16945
-1.90241 0.15001 2.84237
-1.59268 0.15001 -1.97342
-2.77706 0.15001 -2.50367
-1.9562 0.15001 -2.20746
-2.84999 0.15001 -1.71834
-2.35335 0.15001 -1.26408
-2.6669 0.15001 -1.08588
-2.62218 0.15001 0.304074
-0.74804 0.446636 2.31842
-1.96941 0.15001 1.57968
-2.63464 0.15001 2.74802
-2.51992 0.15001 -2.49168
-2.65008 0.15001 -2.36985
-2.29935 0.15001 -2.02977
-2.84999 0.15001 -1.11607
-2.66283 0.15001 -0.706588
-2.71084 0.15001 -0.0776286
-2.84669 0.15001 -0.423858
-2.84893 0.15001 1.17754
-2.2215 0.15001 2.26802
-2.3389 0.15001 2.84783
-2.39424 0.15001 -2.83826
-2.63227 0.15001 -2.19519
-2.15643 0.15001 -0.982327
-2.53609 0.15001 -0.187355
-2.64416 0.15001 -1.4212
-2.66589 0.15001 -0.344774
-2.4759 0.15001 0.123444
-2.4642 0.15001 0.628567
-2.40789 0.15001 1.84158
