1000 0.1
-1.54512 0.150335 -2.73774
-1.33747 0.150335 -2.7301
-1.54512 0.150335 -2.73774
-1.54512 0.150335 -2.73774
-1.54512 0.150335 -2.73774
-1.43941 0.150335 -2.70375
-1.54512 0.150335 -2.73774
-1.43941 0.150335 -2.70375
-1.47175 0.150335 -2.71886
-1.48708 0.150335 -2.71366
-0.592507 0.150305 -0.567106
-0.728094 0.150303 -0.382427
-0.934594 0.150335 -1.92458
-0.731972 0.150304 -0.381376
-0.934595 0.150335 -1.92458
-0.692143 0.150286 -0.406509
-1.27361 0.150335 -2.30312
-0.97211 0.150294 -2.01885
-0.980806 0.150335 -2.04302
-0.887414 0.150335 -1.83346
-0.980653 0.150335 -2.04262
-0.887414 0.150335 -1.83346
-0.788007 0.150335 -1.71804
-1.30614 0.150335 -2.15585
-1.63835 0.150335 -2.52856
-1.29368 0.150335 -2.30718
-2.02733 0.150299 -2.73514
-1.29246 0.150335 -2.30628
-2.02734 0.150299 -2.73515
-1.30494 0.150335 -2.44805
-2.77904 0.150335 -1.78612
-1.54026 0.150335 -2.36206
-1.68779 0.150335 -2.40392
-1.67483 0.150304 -2.40085
-1.67664 0.150304 -2.40111
-1.67483 0.150304 -2.40085
-1.32825 0.150335 -2.33194
-2.85015 0.15028 -1.00818
-1.66968 0.150301 -2.39562
-1.37399 0.150335 -2.173
-2.85017 0.150283 -1.01925
-1.37368 0.150335 -2.1724
-2.85017 0.150283 -1.01925
-1.38968 0.150335 -2.19607
-2.71909 0.150335 -2.39192
-2.77714 0.150335 -1.81636
-2.85015 0.15028 -1.00818
-2.85015 0.15028 -1.00818
-2.85015 0.15028 -1.00818
-2.85015 0.15028 -1.00818
-1.38596 0.150335 -2.25478
-2.01303 0.150335 -2.48662
-2.78106 0.150335 -1.87709
-2.8502 0.150288 -1.03325
-2.69919 0.150335 -2.0921
-2.8502 0.150288 -1.03262
-2.69919 0.150335 -2.0921
-2.80957 0.150327 -1.18507
-2.85015 0.15028 -1.00817
-2.82476 0.150316 -1.09151
-2.84557 0.150336 -1.25615
-2.85015 0.15028 -1.00818
-2.84528 0.150336 -1.25569
-2.85015 0.15028 -1.00818
-2.73821 0.150335 -1.92421
-2.85015 0.15028 -1.00817
-2.85015 0.15028 -1.00993
-2.85015 0.15028 -1.00817
-2.85015 0.15028 -1.00816
-2.85015 0.15028 -1.00817
-1.54512 0.150335 -2.73774
-1.43153 0.150335 -2.73005
-1.54512 0.150335 -2.73774
-1.54512 0.150335 -2.73774
-1.54512 0.150335 -2.73774
-1.47489 0.150335 -2.71842
-1.54512 0.150335 -2.73774
-1.47489 0.150335 -2.71842
-1.48475 0.150335 -2.71605
-1.46014 0.150335 -2.72239
-1.49261 0.150335 -2.71104
-0.592507 0.150305 -0.567106
-0.588751 0.150319 -0.657324
-1.0429 0.150335 -2.1684
-0.588751 0.150319 -0.657324
-1.56433 0.150335 -2.68716
-1.55597 0.150335 -2.51021
-1.00158 0.150335 -2.08805
-0.97211 0.150294 -2.01885
-1.37706 0.150335 -2.46918
-0.943484 0.150335 -1.94575
-1.37706 0.150335 -2.46918
-0.976378 0.1503 -2.03191
-2.52125 0.150295 -2.55744
-1.65541 0.150335 -2.41367
-1.63835 0.150335 -2.52856
-1.3743 0.150335 -2.24072
-1.93373 0.150335 -2.63719
-1.37288 0.150335 -2.23918
-0.915557 0.150335 -1.88239
-2.85015 0.15028 -1.00818
-1.41657 0.150335 -2.19037
-1.54026 0.150335 -2.36206
-1.33564 0.150335 -2.19558
-1.37984 0.150335 -2.21369
-1.33564 0.150335 -2.19558
-1.85313 0.150335 -2.58677
-2.85015 0.15028 -1.00819
-2.51671 0.150296 -2.56636
-1.66968 0.150301 -2.39562
-2.55083 0.150298 -2.56532
-2.72805 0.150335 -1.9284
-2.55083 0.150298 -2.56532
-2.55314 0.150295 -2.5798
-2.85015 0.15028 -1.00971
-2.63275 0.150335 -2.58947
-2.77714 0.150335 -1.81636
-2.85166 0.150331 -1.35311
-2.76365 0.150335 -2.38259
-2.85166 0.150331 -1.35311
-2.68321 0.150335 -2.03739
-2.69869 0.150335 -1.94064
-2.53127 0.150289 -2.57403
-2.78106 0.150335 -1.87709
-2.68113 0.150335 -1.95146
-2.53467 0.150292 -2.55943
-2.68113 0.150335 -1.95146
