1000 0.1
-2.8424 0.150336 -2.70704
-2.75584 0.150336 -2.59547
-2.8424 0.150336 -2.70704
-2.8424 0.150336 -2.70704
-2.8424 0.150336 -2.70704
-2.79856 0.150333 -2.3707
-2.8424 0.150336 -2.70704
-2.79856 0.150333 -2.3707
-2.82603 0.150321 -2.52862
-2.83171 0.150298 -2.47947
-2.41343 0.150289 -1.61045
-2.40505 0.150303 -1.64203
-2.42357 0.150276 -1.52002
-2.40486 0.150303 -1.64246
-2.42357 0.150276 -1.52002
-2.40804 0.150299 -1.63247
-2.803 0.150326 -1.17273
-2.59499 0.150274 -1.66429
-2.59951 0.150273 -1.66399
-2.57232 0.150279 -1.65836
-2.59938 0.150273 -1.66401
-2.57232 0.150279 -1.65836
-2.55254 0.150287 -1.66712
-2.82358 0.150344 0.776069
-2.80223 0.165946 -0.949336
-2.8064 0.150336 -1.11904
-2.82291 0.150336 -0.111633
-2.80641 0.150336 -1.11967
-2.82292 0.150336 -0.111629
-2.77758 0.150314 -1.26348
-2.74729 0.156595 2.1614
-2.8376 0.150306 0.816239
-2.80213 0.150336 0.55485
-2.80272 0.150336 0.549109
-2.80257 0.150336 0.550578
-2.80272 0.150336 0.549109
-2.80574 0.159978 -1.09012
-2.76526 0.150795 2.40069
-2.80518 0.218467 0.607455
-2.85041 0.166724 1.17464
-2.76624 0.150655 2.37361
-2.8504 0.166055 1.17483
-2.76624 0.150655 2.37362
-2.8505 0.175195 1.16765
-2.76359 0.151724 1.92819
-2.74691 0.156929 2.15214
-2.76526 0.150795 2.4007
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.4007
-2.76526 0.150795 2.40069
-2.81416 0.209697 0.688844
-2.85078 0.203758 0.951157
-2.74689 0.155707 2.11971
-2.7663 0.150463 2.34627
-2.75842 0.15338 1.9558
-2.76632 0.150468 2.34732
-2.75842 0.15338 1.9558
-2.76173 0.15025 2.27501
-2.76526 0.150795 2.40073
-2.76344 0.150283 2.29397
-2.76034 0.150224 2.2613
-2.76526 0.150795 2.40069
-2.76035 0.150224 2.26138
-2.76526 0.150795 2.40069
-2.7508 0.151752 2.05975
-2.76526 0.150795 2.40072
-2.76541 0.150774 2.39661
-2.76526 0.150795 2.40072
-2.76526 0.150796 2.40074
-2.76526 0.150795 2.40072
-2.8424 0.150336 -2.70704
-2.79657 0.150336 -2.61771
-2.8424 0.150336 -2.70704
-2.8424 0.150336 -2.70704
-2.8424 0.150336 -2.70704
-2.82728 0.15032 -2.52578
-2.8424 0.150336 -2.70704
-2.82728 0.15032 -2.52578
-2.83217 0.150312 -2.50745
-2.82047 0.15033 -2.558
-2.83397 0.150302 -2.43741
-2.41343 0.150289 -1.61045
-2.41559 0.150287 -1.60663
-2.56449 0.150291 -1.76283
-2.41559 0.150287 -1.60663
-2.78865 0.150286 -2.19536
-2.80331 0.162093 -0.986259
-2.61278 0.150269 -1.66443
-2.59499 0.150274 -1.66429
-2.80584 0.150335 -1.61989
-2.58354 0.150277 -1.66568
-2.80584 0.150335 -1.61989
-2.59674 0.150274 -1.66579
-2.77939 0.150502 1.80168
-2.84479 0.150304 0.344232
-2.80223 0.165946 -0.949336
-2.80302 0.150337 0.694637
-2.80478 0.1503 -0.19448
-2.80303 0.150337 0.694653
-2.63372 0.150275 -1.6326
-2.76526 0.150795 2.40069
-2.85044 0.211057 1.20306
-2.8376 0.150306 0.816239
-2.81585 0.208593 0.705534
-2.85087 0.188242 1.11431
-2.81585 0.208593 0.705534
-2.7999 0.162873 -0.524375
-2.76526 0.150795 2.40069
-2.77447 0.159657 1.71308
-2.80518 0.218467 0.607455
-2.77677 0.150493 1.83285
-2.75098 0.151819 2.05399
-2.77677 0.150493 1.83285
-2.77957 0.159624 1.76702
-2.76537 0.150777 2.39712
-2.77474 0.150478 1.85673
-2.74691 0.156929 2.15214
-2.75857 0.150197 2.24516
-2.76272 0.151936 1.93251
-2.75857 0.150197 2.24516
-2.75671 0.154201 1.97047
-2.75117 0.154101 2.03803
-2.77569 0.164313 1.72541
-2.74689 0.155707 2.11971
-2.75151 0.155726 2.02597
-2.77743 0.150497 1.82493
-2.75151 0.155726 2.02597
-2.75057 0.151696 2.06608
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40072
-2.76344 0.150283 2.29397
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40073
-2.76526 0.150795 2.40069
-2.75098 0.151833 2.05354
-2.76594 0.150708 2.38399
-2.76526 0.150795 2.40069
-2.76541 0.150774 2.39661
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40069
-2.8424 0.150336 -2.70704
-2.83802 0.150336 -2.66736
-2.8424 0.150336 -2.70704
-2.8424 0.150336 -2.70704
-2.8424 0.150336 -2.70704
-2.82128 0.150332 -2.56977
-2.8424 0.150336 -2.70704
-2.82128 0.150332 -2.56977
-2.38059 0.150321 -1.70893
-2.82059 0.150331 -2.56152
-2.78823 0.150336 -2.35151
-2.83397 0.150302 -2.43741
-2.42143 0.150282 -1.56956
-2.83204 0.1503 -2.48182
-2.42143 0.150282 -1.56956
-2.46037 0.150279 -1.58002
-2.80293 0.150325 -1.164
-2.59192 0.150275 -1.66485
-2.61278 0.150269 -1.66443
-2.80054 0.150327 -1.19986
-2.61287 0.150269 -1.66443
-2.80054 0.150327 -1.19986
-2.63492 0.150275 -1.63228
-2.76526 0.150795 2.40069
-2.84463 0.150336 0.0871066
-2.84479 0.150304 0.344232
-2.85034 0.150284 0.931939
-2.85034 0.150293 0.311526
-2.85034 0.150284 0.9319
-2.84043 0.150332 -1.58652
-2.76526 0.150795 2.40069
-2.85047 0.150311 1.15141
-2.85044 0.211057 1.20306
-2.77335 0.157001 1.7073
-2.8499 0.211048 1.21196
-2.77335 0.157001 1.7073
-2.85073 0.150269 1.08912
-2.76526 0.150795 2.40071
-2.77449 0.150474 1.86101
-2.77447 0.159657 1.71308
-2.77091 0.150443 1.8903
-2.77729 0.165276 1.74389
-2.77091 0.150443 1.8903
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40069
-2.7595 0.152975 1.94961
-2.77474 0.150478 1.85673
-2.76887 0.150619 1.90149
-2.77605 0.150488 1.84146
-2.76887 0.150619 1.90149
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40071
-2.75893 0.15314 1.95273
-2.77569 0.164313 1.72541
-2.75097 0.1518 2.05487
-2.77524 0.163664 1.72291
-2.75097 0.1518 2.05487
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40069
-2.76526 0.150796 2.40074
-2.76526 0.150795 2.40072
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40071
-2.76526 0.150795 2.40069
-2.74851 0.156004 2.18053
-2.76342 0.150282 2.29316
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40069
-2.76526 0.150795 2.40069
-2.66242 0.150335 -2.54926
-2.8424 0.150336 -2.70704
-2.8424 0.150336 -2.70704
-2.8424 0.150336 -2.70704
-2.8424 0.150336 -2.70704
-2.83272 0.150302 -2.48554
-2.8424 0.150336 -2.70704
-2.83272 0.150302 -2.48554
-2.827 0.15032 -2.52639
-2.82046 0.15033 -2.55739
-2.40656 0.1503 -1.63632
-2.78823 0.150336 -2.35151
-2.42077 0.150283 -1.57549
-2.4141 0.150288 -1.60719
-2.42077 0.150283 -1.5755
-2.41249 0.150292 -1.61638
-2.80884 0.179479 -0.766041
-2.57559 0.15028 -1.66772
-2.59192 0.150275 -1.66485
-2.8064 0.150336 -1.13306
