1000 0.1
-2.79613 0.15001 -1.5307
-2.52475 0.15001 -0.622945
-2.10207 0.15001 0.250534
-2.70727 0.15001 -0.686276
-2.5732 0.15001 0.0285442
-1.21489 0.15001 1.46335
-2.369 0.15001 2.12715
-2.47478 0.15001 1.94262
-2.22665 0.15001 2.33302
-2.31628 0.15001 2.50987
-2.84999 0.15001 -2.84942
-2.83328 0.15001 -1.18237
-2.82338 0.15001 -0.837421
-2.72986 0.15001 0.385411
-2.84999 0.15001 1.66104
-2.82545 0.15001 2.10004
-2.80298 0.15001 1.85224
-2.58417 0.15001 2.24318
-2.84999 0.15001 2.30593
-0.714061 0.15001 2.84999
-2.84394 0.15001 -2.64985
-2.51306 0.15001 -1.03449
-2.74162 0.15001 -1.00818
-2.21202 0.15001 0.640597
-2.84999 0.15001 -0.435054
-2.81196 0.15001 0.00390946
-0.743207 0.218468 2.1832
-2.29018 0.15001 1.89991
-2.57633 0.15001 2.56787
-2.84999 0.15001 2.84999
-2.66849 0.15001 -2.54843
-2.6464 0.15001 -1.17122
-2.84972 0.15001 0.222468
-2.82962 0.15001 1.4316
-2.84999 0.15001 1.0078
-2.84223 0.15001 1.22911
-2.6429 0.15001 1.52615
-2.77414 0.278857 1.54742
-2.84999 0.15001 2.62418
-2.06219 0.15001 2.84999
-2.30841 0.15001 -2.2611
-2.84752 0.15001 -1.9951
-2.61821 0.15001 -1.50397
-2.83342 0.15001 -0.249234
-2.28499 0.15001 0.215093
-2.57529 0.15001 0.526789
-2.67074 0.15001 1.32649
-0.707326 0.398251 2.32267
-1.79337 0.15001 2.22376
-2.6568 0.15001 2.8283
-2.76183 0.15001 -2.1496
-2.68617 0.15001 -1.67094
-2.62206 0.15001 -0.864204
-2.84994 0.15001 0.540317
-2.65539 0.15001 0.69125
-2.68088 0.15001 1.09779
-2.84707 0.16643 0.78972
-2.59556 0.15001 1.77219
-2.41023 0.159259 2.67381
-2.46342 0.15001 2.84999
-2.69168 0.15001 -2.84999
-2.73953 0.15001 -1.34401
-2.03725 0.15001 0.53978
-2.41597 0.15001 1.01102
-2.64851 0.15001 0.221933
-2.57237 0.15001 0.908551
-2.51897 0.15001 1.20804
-2.45752 0.15001 1.53691
-2.42977 0.15001 2.34469
-2.26001 0.15001 2.85
-2.84999 0.15001 -2.29467
-2.54802 0.15001 -1.33718
-2.4336 0.15001 -0.797762
-2.66642 0.15001 -0.153079
-2.3974 0.15001 0.62495
-2.00065 0.15001 1.41059
-2.0996 0.15001 1.19531
-2.66062 0.15001 2.00856
-1.55324 0.15001 2.11006
-2.81595 0.283352 2.72796
-2.44906 0.15001 -1.49285
-2.66132 0.15001 -0.485072
-1.78952 0.15001 0.722829
-2.22353 0.15001 0.42084
-2.44009 0.15001 0.408857
-2.39968 0.15001 1.36355
-2.26425 0.15001 1.533
-2.3793 0.15001 1.71341
-2.1657 0.15001 2.15662
-2.72751 0.15001 2.45364
-2.53881 0.15001 -2.05386
-2.33177 0.15001 -0.633846
-2.39426 0.15001 0.0341395
-2.4765 0.15001 -0.142875
-1.74603 0.15001 0.407861
-2.20926 0.15001 1.34949
-1.91258 0.15001 1.13866
-1.78709 0.15001 1.41246
-1.76978 0.15001 1.72642
-1.93257 0.15001 2.07934
-2.61768 0.15001 -2.70367
-0.377788 0.15001 1.11082
-0.386632 0.183067 1.31295
-0.3748 0.170459 1.50965
-0.431368 0.160073 1.69008
-0.357539 0.156149 1.85794
-0.942275 0.15001 1.93551
-0.470918 0.153037 2.34027
-0.617465 0.17322 2.45615
-0.566821 0.15001 2.68871
-2.50188 0.15001 -2.54069
-0.511693 0.248529 1.03474
-0.547215 0.185621 1.21593
-0.551712 0.156474 1.41644
-0.591504 0.160645 1.60389
-2.31833 0.15001 0.815415
-0.563221 0.184784 2.183
-0.874979 0.15001 2.30544
-0.720868 0.224217 2.61173
-0.489224 0.15001 2.84999
-1.6684 0.15001 -2.63516
-0.254766 0.344692 1.20047
-0.476365 0.341625 1.41377
-0.475507 0.32736 1.59897
-0.417765 0.330613 1.78034
-0.546861 0.162925 1.84192
-0.490005 0.15001 2.0162
-0.358094 0.3057 2.28392
-0.538504 0.301274 2.59188
-0.444791 0.365754 2.73075
-2.52703 0.15001 -2.84999
-0.32855 0.327035 1.01008
-0.447709 0.374261 1.21307
-0.53178 0.497941 1.53379
-0.60639 0.311504 1.73639
-0.611461 0.341443 2.07436
-0.538011 0.349877 2.28091
-0.446922 0.33137 2.43995
-1.97748 0.15001 2.54487
-0.578526 0.323324 2.84999
-2.35664 0.15001 -2.84999
-2.5001 0.15001 -1.66658
