6000000 0.05
-1.13825 0.150335 -2.56342
-1.10654 0.150335 -2.335
-1.13825 0.150335 -2.56342
-1.13825 0.150335 -2.56342
-1.13825 0.150335 -2.56342
-1.15686 0.150335 -2.265
-1.13825 0.150335 -2.56342
-1.15686 0.150335 -2.265
-1.15375 0.150335 -2.35064
-1.15643 0.150305 -2.35767
-1.14165 0.150266 1.54808
-0.919625 0.150286 1.70757
-0.8696 0.150288 1.16731
-0.920749 0.150286 1.7069
-0.869588 0.150288 1.16728
-1.03207 0.150273 1.64215
-0.489132 0.150284 -0.974849
-0.79212 0.150274 0.123348
-0.808045 0.150316 0.0105381
-0.70556 0.150302 1.75709
-0.808684 0.150316 0.0136828
-0.70556 0.150302 1.75709
-0.680317 0.150283 1.7138
-0.557386 0.150299 -0.827024
-1.26575 0.150295 -2.18415
-0.499893 0.150294 -1.00852
-1.4991 0.150335 -2.71042
-0.499628 0.150293 -1.00489
-1.49911 0.150335 -2.71043
-0.837638 0.150333 -1.55686
-2.59573 0.150335 -2.29772
-1.02216 0.150335 -1.89301
-1.28853 0.150335 -2.00856
-1.26837 0.150335 -1.99262
-1.27106 0.150335 -1.99444
-1.26837 0.150335 -1.99262
-0.550842 0.150292 -1.19214
-2.75811 0.150335 -1.6677
-1.25827 0.150335 -1.98414
-0.639433 0.150336 -1.00601
-2.75617 0.150335 -1.67498
-0.639527 0.150336 -1.00483
-2.75618 0.150335 -1.67498
-0.632838 0.150332 -1.0543
-2.24889 0.150301 -2.57011
-2.57004 0.150335 -2.31886
-2.75811 0.150335 -1.6677
-2.75812 0.150335 -1.6677
-2.75811 0.150335 -1.6677
-2.75812 0.150335 -1.6677
-0.569548 0.150336 -1.11486
-1.48811 0.150335 -2.48257
-2.55631 0.150335 -2.38175
-2.75526 0.150335 -1.6843
-2.43693 0.150334 -2.54901
-2.75526 0.150335 -1.68387
-2.43693 0.150334 -2.54901
-2.76496 0.150335 -1.78591
-2.75812 0.150335 -1.66769
-2.75014 0.150335 -1.72335
-2.77579 0.150335 -1.83081
-2.75811 0.150335 -1.6677
-2.77581 0.150335 -1.8305
-2.75811 0.150335 -1.6677
-2.53928 0.150335 -2.42348
-2.75812 0.150335 -1.66769
-2.75769 0.150335 -1.66883
-2.75812 0.150335 -1.66769
-2.75812 0.150335 -1.66769
-2.75812 0.150335 -1.66769
-1.13825 0.150335 -2.56342
-1.14285 0.150335 -2.34074
-1.13825 0.150335 -2.56342
-1.13825 0.150335 -2.56342
-1.13825 0.150335 -2.56342
-1.15384 0.150335 -2.3538
-1.13825 0.150335 -2.56342
-1.15384 0.150335 -2.3538
