1000 0.1
-0.474194 0.15001 1.08128
-0.413751 0.15001 1.2459
-0.443273 0.15001 1.41934
-0.449298 0.15001 1.59489
-0.459081 0.15001 1.76464
-0.36535 0.15001 1.90612
-0.481404 0.15001 2.1781
-0.480255 0.15001 2.35471
-0.440539 0.15001 2.51712
-0.508652 0.15001 2.68664
-0.589691 0.166718 0.877641
-0.664861 0.15001 1.12765
-0.627889 0.251067 1.39805
-0.636259 0.202665 1.71165
-0.640498 0.22032 1.8946
-0.652038 0.190733 2.09023
-0.650584 0.191589 2.29308
-0.624508 0.203358 2.51031
-0.715151 0.188625 2.66769
-0.423387 0.223961 2.83499
-0.44139 0.272743 1.00069
-0.533953 0.254236 1.25777
-0.443662 0.348056 1.41156
-0.466734 0.359836 1.5821
-0.45972 0.312768 1.74267
-0.435081 0.279535 1.89404
-0.456497 0.314297 2.14151
-0.466617 0.314748 2.3306
-0.463326 0.307115 2.49716
-0.55834 0.300215 2.72972
-0.513678 0.415975 1.02691
-0.46401 0.408376 1.253
-0.595185 0.445754 1.51441
-0.56231 0.439443 1.70094
-0.562837 0.387919 1.87402
-0.543072 0.410005 2.03661
-0.549463 0.432426 2.23972
-0.566943 0.420117 2.43475
-0.570054 0.421993 2.60732
-0.433934 0.411325 2.84999
-0.422078 0.558559 1.02435
-0.525317 0.549908 1.18038
-0.422554 0.547819 1.38436
-0.444745 0.554658 1.55613
-0.428917 0.546772 1.74992
-0.431364 0.533677 1.94027
-0.47132 0.54594 2.13085
-0.439974 0.539052 2.34063
-0.453649 0.552871 2.54697
-0.544814 0.550734 2.76809
-0.470104 0.715642 1.04831
-0.436562 0.695258 1.24675
-0.512256 0.690436 1.43824
-0.489583 0.687866 1.62575
-0.49006 0.679538 1.80848
-0.487737 0.692519 2.00127
-0.491871 0.702679 2.20261
-0.513848 0.698483 2.39852
-0.515051 0.703389 2.60543
-0.479092 0.716458 2.80332
-0.454653 0.876548 1.0448
-0.484473 0.854859 1.22658
-0.44864 0.853833 1.41292
-0.467254 0.847323 1.59606
-0.472424 0.844504 1.78859
-0.481233 0.860954 1.9822
-0.479969 0.868225 2.18325
-0.481782 0.866226 2.3939
-0.49534 0.869853 2.58746
-0.501495 0.882589 2.77185
-0.47243 1.03159 1.02526
-0.47546 1.01727 1.21304
-0.473833 1.01929 1.40123
-0.485299 1.01075 1.59105
-0.476873 1.01169 1.78894
-0.489543 1.02542 1.99044
-0.494394 1.03085 2.18929
-0.502065 1.02984 2.39298
-0.502199 1.03323 2.59447
-0.512037 1.042 2.80506
-0.47552 1.18672 1.02433
-0.485837 1.175 1.21409
-0.483168 1.17889 1.40302
-0.487934 1.17184 1.59692
-0.487075 1.17417 1.7956
-0.497056 1.18431 1.99347
-0.49813 1.1895 2.19356
-0.502606 1.18954 2.39169
-0.511237 1.19182 2.59385
-0.511139 1.20014 2.80685
-0.486154 1.35254 1.01567
-0.48518 1.35186 1.20652
-0.492296 1.35591 1.4019
-0.490019 1.35956 1.60124
-0.496471 1.36418 1.79846
-0.497268 1.36863 1.99542
-0.50177 1.37353 2.18944
-0.508107 1.3805 2.38943
-0.510294 1.3901 2.59942
-0.514118 1.39069 2.80925
-0.288744 0.15001 1.01882
-0.157262 0.15001 1.32672
-0.260168 0.15001 1.45138
-0.213114 0.15001 1.6093
-0.257024 0.15001 1.79299
-0.199145 0.15001 1.95134
-0.238667 0.15001 2.12154
-0.219159 0.15001 2.31548
-0.215029 0.15001 2.53945
-0.306325 0.15001 2.68929
-0.378729 0.19941 0.849194
-0.339112 0.268337 1.15879
-0.323337 0.251234 1.33546
-0.34398 0.266756 1.51529
-0.322294 0.244153 1.67898
-0.372335 0.20096 2.05141
-0.345458 0.234933 2.2538
-0.308877 0.23515 2.43246
-0.401182 0.263146 2.63975
-0.228331 0.19757 2.84971
-0.227809 0.311997 1.04275
-0.196485 0.352853 1.31064
-0.25521 0.386408 1.46186
-0.226062 0.373565 1.63784
-0.230893 0.325148 1.79739
-0.267796 0.315625 1.95431
-0.278652 0.317881 2.12956
-0.209797 0.322198 2.33234
-0.247793 0.373023 2.54738
-0.321571 0.344195 2.7557
-0.30462 0.397128 0.912595
-0.243361 0.431968 1.17515
-0.31711 0.444231 1.32679
-0.310126 0.486565 1.56028
-0.333927 0.431143 1.73325
-0.354459 0.425326 2.02928
-0.322519 0.416244 2.26467
-0.344923 0.409805 2.42568
-0.390708 0.428278 2.62297
-0.237405 0.439498 2.84859
-0.256924 0.540081 1.04821
-0.323782 0.576701 1.23792
-0.243858 0.595381 1.45077
-0.249266 0.596432 1.66253
-0.234894 0.559323 1.81092
-0.240691 0.546561 1.9786
-0.304697 0.527203 2.14113
-0.242904 0.53427 2.36223
-0.250824 0.544459 2.58746
-0.346229 0.544576 2.7764
-0.287067 0.697905 1.02724
-0.230619 0.708228 1.21381
-0.341976 0.702463 1.39181
-0.302853 0.697561 1.56767
-0.307179 0.693942 1.78794
-0.300644 0.697226 1.99936
-0.294346 0.694303 2.19389
-0.328541 0.688406 2.38081
-0.322105 0.696057 2.58155
-0.283628 0.706373 2.79873
-0.268748 0.858391 1.01281
-0.305805 0.853251 1.19868
-0.258921 0.839849 1.38884
-0.280162 0.848968 1.57567
-0.282802 0.852608 1.77663
-0.289923 0.861965 1.98272
-0.291348 0.858174 2.19098
-0.28622 0.854048 2.39552
-0.299774 0.861872 2.60051
-0.311709 0.871656 2.80224
-0.284662 1.01816 1.03339
-0.282676 1.01598 1.22385
-0.28456 1.00037 1.41164
-0.296461 1.00569 1.6069
-0.285813 1.01578 1.8011
-0.299541 1.02495 1.99543
-0.29871 1.02255 2.19067
-0.305948 1.02055 2.39089
-0.306357 1.02787 2.59731
-0.302801 1.03547 2.80494
-0.286393 1.17463 1.0104
-0.296706 1.17617 1.20064
-0.292665 1.16583 1.39022
-0.297099 1.17114 1.58699
-0.295491 1.17934 1.78753
-0.304106 1.18351 1.98806
-0.300833 1.1856 2.19019
-0.307055 1.1846 2.39308
-0.307669 1.19119 2.59886
-0.305637 1.19511 2.80934
-0.295448 1.35029 1.01154
-0.29384 1.36245 1.20224
-0.301463 1.3586 1.39806
-0.296946 1.36662 1.59625
-0.302898 1.37372 1.79407
-0.302796 1.3779 1.99273
-0.305973 1.3841 2.19257
-0.30507 1.3859 2.39518
-0.304663 1.39346 2.6019
-0.306208 1.39357 2.81231
-0.038259 0.15001 1.01319
-0.0202856 0.15001 1.20684
-0.0225614 0.15001 1.40998
-0.0570556 0.15001 1.56332
-0.0928684 0.15001 1.74188
-0.0482974 0.15001 2.02304
-0.0292747 0.15001 2.22378
-0.0743948 0.15001 2.39395
-0.0392121 0.15001 2.5724
-0.130924 0.15001 2.72277
-0.0982787 0.154869 0.801658
-0.169698 0.190097 1.15989
-0.147446 0.260416 1.4694
-0.104295 0.273383 1.65694
-0.0982389 0.24976 1.86067
-0.13531 0.27353 2.03299
-0.150752 0.244511 2.20636
-0.138241 0.268175 2.4733
-0.201022 0.265516 2.64775
-0.048561 0.21564 2.84999
-0.0558396 0.289393 0.967771
-0.0782034 0.323546 1.22284
-0.033658 0.366759 1.38548
-0.0735758 0.385202 1.54638
-0.0532191 0.406259 1.73696
-0.0461053 0.375887 1.95257
-0.125168 0.390203 2.14662
-0.0266647 0.29581 2.29724
-0.0359373 0.359819 2.56151
-0.146796 0.337021 2.7775
-0.110255 0.423713 1.05872
