1000 0.1
-2.84999 0.15001 -2.65994
-1.55638 0.15001 -1.80446
-2.20768 0.15001 -1.59589
-2.43083 0.15001 -2.33382
-2.40869 0.15001 -2.1547
-1.42919 0.15001 -0.529627
-2.56772 0.15001 1.38621
-2.63016 0.15001 0.746488
-2.19045 0.15001 1.29252
-2.17204 0.15001 1.78898
-2.33942 0.15001 -2.84836
-2.76973 0.15001 -2.49937
-2.6067 0.15001 -2.40152
-2.65699 0.15001 -1.88749
-2.84879 0.15001 0.437142
-2.82762 0.15001 1.43727
-2.84135 0.15001 0.9921
-2.58889 0.15001 1.62959
-2.82993 0.15001 1.62918
-0.774065 0.15001 2.85
-2.52541 0.15001 -2.84999
-1.76287 0.15001 -2.13169
-2.15505 0.15001 -2.24901
-2.50162 0.15001 -1.33214
-2.75995 0.15001 -2.30364
-2.68372 0.15001 -2.07441
-0.800157 0.304891 2.18248
-2.43379 0.15001 0.64586
-2.45961 0.15001 1.8691
-2.8405 0.15001 2.77981
-2.25451 0.15001 -2.6776
-1.9285 0.15001 -2.24979
-2.838 0.15001 -1.96015
-2.74643 0.15001 -0.2554
-2.7708 0.15001 -1.0493
-2.79828 0.15001 -0.684158
-2.73415 0.15001 -0.00577822
-2.8403 0.15001 0.207599
-2.80385 0.15001 2.00852
-1.88232 0.15001 2.83429
-1.2035 0.15001 -1.88711
-2.68048 0.15001 -2.74645
-1.44855 0.15001 -2.13751
-2.84889 0.15001 -2.14555
-2.18351 0.15001 -1.77453
-2.60978 0.15001 -1.69551
-2.63234 0.15001 -0.437262
-0.763493 0.479829 2.3145
-2.05982 0.15001 1.10124
-2.52089 0.15001 2.57164
-2.41549 0.15001 -2.50546
-2.59612 0.15001 -2.57842
-2.04344 0.15001 -2.10607
-2.78944 0.15001 -1.76276
-2.75067 0.15001 -1.58653
-2.74437 0.15001 -0.863151
-2.81574 0.15001 -1.24544
-2.79175 0.15001 0.625979
-2.24138 0.15001 2.01763
-2.4772 0.15001 2.83423
-2.15855 0.15001 -2.83986
-2.258 0.15001 -2.4009
-2.15394 0.15001 -1.4207
-2.58273 0.15001 -1.00522
-2.50932 0.15001 -2.00515
-2.62925 0.15001 -1.21295
-2.48381 0.15001 -0.562457
-2.51199 0.15001 -0.148249
-2.3734 0.15001 1.55887
-2.15784 0.15001 2.82166
-2.84812 0.15001 -2.83956
-0.934103 0.15001 -1.64226
-1.59539 0.15001 -2.00871
-2.58021 0.15001 -2.22092
-2.55503 0.15001 -1.51768
-2.07491 0.15001 -0.614726
-2.06984 0.15001 -0.819911
-2.69247 0.15001 1.12972
-1.80644 0.15001 0.651182
-2.58633 0.15001 2.1331
-1.3452 0.15001 -1.75532
-1.89482 0.15001 -1.99351
-2.19108 0.15001 -1.17691
-2.36485 0.15001 -1.48359
-2.40615 0.15001 -1.6585
-2.44457 0.15001 -0.366857
-2.28945 0.15001 -0.152864
-2.51099 0.15001 0.298749
-2.54456 0.15001 0.906036
-2.65717 0.15001 1.81974
-1.59628 0.15001 -2.25944
-1.20546 0.15001 -1.60312
-2.31873 0.15001 -1.92092
-2.12385 0.15001 -1.94427
-1.699 0.15001 -1.37914
-2.26111 0.15001 -0.58563
-1.87083 0.15001 -0.719536
-1.90707 0.15001 -0.51344
-1.96466 0.15001 -0.319865
-2.0925 0.15001 0.711256
-2.0564 0.15001 -2.6895
-0.473851 0.15001 1.05754
-0.407517 0.251408 1.2839
-0.391447 0.236684 1.48853
-0.482735 0.208168 1.6602
-0.388819 0.21771 1.82627
-1.45134 0.15001 1.41928
-0.516723 0.211864 2.33687
-0.67581 0.248036 2.44535
-0.625236 0.17389 2.67329
-1.95201 0.15001 -2.53631
-0.525868 0.338164 1.03443
-0.584512 0.251736 1.19637
-0.573303 0.212879 1.40479
-0.662991 0.230006 1.59
-2.69918 0.15001 -1.40215
-0.619076 0.239076 2.17532
-0.765415 0.15001 2.05477
-0.775137 0.304928 2.61891
-0.545871 0.15001 2.84999
-1.40117 0.15001 -2.51796
-0.27123 0.409301 1.18554
-0.495977 0.407773 1.39446
-0.523163 0.394392 1.58526
-0.458027 0.395371 1.76872
-0.595349 0.228359 1.82438
-0.56276 0.15001 1.99993
-0.387224 0.354193 2.2735
-0.58825 0.354238 2.59433
-0.4567 0.415216 2.70647
-1.9786 0.15001 -2.84999
-0.348208 0.397208 0.991247
-0.469989 0.444184 1.19327
