1000 0.1
-2.84999 0.15001 -2.09346
-2.40855 0.15001 -1.58531
-2.29255 0.15001 -0.451429
-2.64927 0.15001 -1.59309
-2.62216 0.15001 -0.945863
-1.43872 0.15001 0.896805
-2.45294 0.15001 1.86909
-2.49454 0.15001 1.60742
-2.22142 0.15001 2.02586
-2.30531 0.15001 2.24786
-2.74042 0.15001 -2.84999
-2.84999 0.15001 -1.77383
-2.84999 0.15001 -1.61
-2.72522 0.15001 -0.594446
-2.84999 0.15001 1.36322
-2.82961 0.15001 1.83476
-2.84679 0.15001 1.64622
-2.65506 0.15001 1.96016
-2.84245 0.15001 2.08969
-0.693424 0.15001 2.84999
-2.84999 0.15001 -2.7087
-2.44037 0.15001 -1.88663
-2.66944 0.15001 -1.81528
-2.38445 0.15001 -0.000652527
-2.82581 0.15001 -1.44661
-2.80798 0.15001 -0.923133
-0.769943 0.243434 2.18556
-2.3125 0.15001 1.59149
-2.47885 0.15001 2.33498
-2.83567 0.15001 2.84647
-2.6438 0.15001 -2.70459
-2.61291 0.15001 -2.00018
-2.83749 0.15001 -0.736774
-2.84881 0.15001 0.879945
-2.84428 0.15001 0.400598
-2.84932 0.15001 0.634475
-2.61899 0.15001 1.06477
-2.83801 0.15001 1.16872
-2.84745 0.15001 2.27798
-1.91912 0.15001 2.83996
-2.1158 0.15001 -1.99266
-2.84675 0.15001 -2.26669
-2.46231 0.15001 -2.11191
-2.84328 0.15001 -1.28437
-2.36069 0.15001 -0.6276
-2.65802 0.15001 -0.337111
-2.66367 0.15001 0.819529
-0.731951 0.420037 2.31966
-1.87562 0.15001 1.90439
-2.61017 0.15001 2.81471
-2.66195 0.15001 -2.37666
-2.67188 0.15001 -2.18208
-2.51065 0.15001 -1.73453
-2.84999 0.15001 -0.317333
-2.60014 0.15001 -0.00152307
-2.67349 0.15001 0.512571
-2.84574 0.15001 0.162331
-2.64091 0.15001 1.48462
-2.27063 0.15001 2.45984
-2.3484 0.15001 2.84825
-2.56038 0.15001 -2.84999
-2.7982 0.15001 -1.93219
-2.08612 0.15001 -0.267979
-2.50103 0.15001 0.406717
-2.66128 0.15001 -0.772663
-2.68507 0.15001 0.292913
-2.50577 0.15001 0.674295
-2.38405 0.15001 1.20865
-2.4315 0.15001 2.07618
-2.11547 0.15001 2.83653
-2.84999 0.15001 -2.44008
-2.18226 0.15001 -1.83631
-2.32298 0.15001 -1.73587
-2.75159 0.15001 -1.11314
-2.5397 0.15001 -0.180849
-2.02461 0.15001 0.792618
-2.0967 0.15001 0.568004
-2.64156 0.15001 1.76208
-1.77815 0.15001 1.67464
-2.69365 0.15001 2.52665
-2.30286 0.15001 -1.99685
-2.54688 0.15001 -1.42747
-1.9897 0.15001 0.135065
-2.3539 0.15001 -0.263409
-2.48072 0.15001 -0.429297
-2.41766 0.15001 0.881248
-2.21253 0.15001 1.09034
-2.47184 0.15001 1.39991
-2.27105 0.15001 1.81194
-2.63863 0.15001 2.19771
-2.30995 0.15001 -2.30193
-2.20344 0.15001 -1.54059
-2.48301 0.15001 -0.829862
-2.56921 0.15001 -1.11514
-1.64513 0.15001 -0.189892
-2.23757 0.15001 0.789359
-1.86962 0.15001 0.63723
-1.85306 0.15001 0.912994
-1.81782 0.15001 1.11067
-1.98741 0.15001 1.6831
-2.4406 0.15001 -2.73653
-0.392553 0.15001 1.07103
-0.396074 0.201265 1.30026
-0.379979 0.188992 1.50239
-0.456561 0.170877 1.6788
-0.373931 0.174788 1.84452
-1.21591 0.15001 1.91378
-0.48583 0.164676 2.33933
-0.641171 0.193874 2.45075
-0.590103 0.150047 2.67926
-2.37299 0.15001 -2.58523
-0.521981 0.280866 1.02983
-0.562455 0.204019 1.20621
-0.560467 0.170681 1.41098
-0.622934 0.180489 1.59761
-2.50575 0.15001 0.171377
