1000 0.1
-2.84999 0.15001 -2.73876
-1.25436 0.15001 -1.71562
-2.16088 0.15001 -1.87782
-2.2356 0.15001 -2.37902
-2.12656 0.15001 -2.20585
-1.074 0.15001 -1.15385
-2.63889 0.15001 0.928732
-2.64479 0.15001 -0.0622281
-2.32468 0.15001 0.731831
-2.02443 0.15001 1.33426
-2.16067 0.15001 -2.84999
-2.62873 0.15001 -2.68487
-2.34079 0.15001 -2.5297
-2.58964 0.15001 -2.27263
-2.84977 0.15001 -0.490084
-2.82822 0.15001 0.981326
-2.82087 0.15001 0.24933
-2.61021 0.15001 1.11741
-2.84651 0.15001 1.2486
-1.34024 0.15001 2.84999
-2.34352 0.15001 -2.84999
-1.39083 0.15001 -2.04824
-1.85906 0.15001 -2.36205
-2.5048 0.15001 -1.81004
-2.52529 0.15001 -2.52963
-2.67281 0.15001 -2.42745
-0.802902 0.365919 2.18459
-2.50754 0.15001 -0.27496
-2.3527 0.15001 1.48171
-2.82418 0.15001 2.63047
-2.06259 0.15001 -2.69027
-1.55175 0.15001 -2.17107
-2.84999 0.15001 -2.40656
-2.84999 0.15001 -1.05889
-2.84999 0.15001 -1.73063
-2.71597 0.15001 -1.40133
-2.73724 0.15001 -0.905155
-2.82051 0.15001 -0.714128
-2.74797 0.15001 1.7558
-1.90112 0.15001 2.79772
-0.865982 0.15001 -1.24803
-2.52805 0.15001 -2.84999
-1.02539 0.15001 -1.95523
-2.77944 0.15001 -2.57395
-1.94468 0.15001 -1.87675
-2.65359 0.15001 -2.09849
-2.76512 0.15001 -1.22346
-0.784105 0.524466 2.30503
-2.21604 0.15001 0.17895
-2.61717 0.15001 2.49383
-2.14643 0.15001 -2.53287
-2.43749 0.15001 -2.6906
-1.73742 0.15001 -2.17066
-2.76491 0.15001 -2.25072
-2.84703 0.15001 -2.09258
-2.84999 0.15001 -1.54774
-2.84999 0.15001 -1.91246
-2.84859 0.15001 -0.301469
-2.17497 0.15001 1.77724
-2.62606 0.15001 2.68867
-1.9791 0.15001 -2.84999
-2.04824 0.15001 -2.37199
-1.93074 0.15001 -1.69256
-2.66759 0.15001 -1.57182
-2.30368 0.15001 -2.21761
-2.67407 0.15001 -1.74607
-2.52207 0.15001 -1.45801
-2.63281 0.15001 -1.08886
-2.37212 0.15001 1.10604
-2.22345 0.15001 2.73372
-2.7095 0.15001 -2.84999
-0.896518 0.15001 -0.807937
-1.21872 0.15001 -1.91561
-2.43097 0.15001 -2.36393
-2.49821 0.15001 -1.98601
-2.21554 0.15001 -1.21155
-2.05019 0.15001 -1.33288
-2.84631 0.15001 0.647404
-1.9587 0.15001 -0.439169
-2.34261 0.15001 1.89284
-1.10182 0.15001 -1.54648
-1.55762 0.15001 -1.9761
-2.12383 0.15001 -1.6875
-2.34235 0.15001 -1.8955
-2.23129 0.15001 -2.04738
-2.57133 0.15001 -1.28322
-2.45837 0.15001 -1.10624
-2.58614 0.15001 -0.748081
-2.64967 0.15001 0.145331
-2.7186 0.15001 1.53171
-1.22107 0.15001 -2.11568
-0.892016 0.15001 -1.02732
-2.04657 0.15001 -2.03503
-1.86166 0.15001 -2.04044
-1.4658 0.15001 -1.4517
-2.37302 0.15001 -1.33106
-1.85765 0.15001 -1.37018
-1.90303 0.15001 -1.18149
-2.08202 0.15001 -1.01521
-1.98335 0.15001 -0.173176
-1.87878 0.15001 -2.69214
-0.604021 0.15001 1.05211
-0.414717 0.295684 1.27359
-0.399575 0.283661 1.48179
-0.494532 0.246253 1.65296
-0.396043 0.250872 1.82362
-1.65792 0.15001 0.930463
-0.536434 0.257818 2.32944
-0.697522 0.294733 2.44209
-0.64734 0.209701 2.66822
-1.75936 0.15001 -2.51524
-0.533548 0.373925 1.02463
-0.599479 0.293228 1.19716
-0.582513 0.252475 1.40194
-0.680303 0.27719 1.5872
-2.66473 0.15001 -1.92084
-0.633938 0.278484 2.16172
-0.941214 0.15001 1.94405
-0.796354 0.349286 2.62315
-1.15419 0.15001 2.84808
-1.1863 0.15001 -2.49941
-0.277795 0.454 1.18074
-0.504126 0.451666 1.38813
-0.535553 0.438628 1.58078
-0.469513 0.435601 1.76571
-0.602507 0.273086 1.82773
-0.717012 0.15001 1.97962
-0.397325 0.38886 2.2677
-0.603596 0.384838 2.59677
-0.454458 0.459514 2.7
-1.7974 0.15001 -2.84999
-0.347307 0.441164 0.981762
-0.4771 0.492646 1.18906
-0.570994 0.631309 1.5088
-0.676382 0.44156 1.73039
-0.66962 0.456088 2.06933
-0.606542 0.457663 2.25603
-0.524412 0.426235 2.42219
-2.43516 0.15001 2.16473
-0.722751 0.360344 2.85
-1.61867 0.15001 -2.84999
-1.06075 0.15001 -1.74452
-0.465334 0.647027 1.33331
-0.420533 0.755243 1.62483
-0.558067 0.612099 1.70694
-0.430648 0.409027 1.95552
-0.476444 0.521931 2.12624
-0.450359 0.584607 2.3233
-0.426956 0.567304 2.51727
-1.94507 0.15001 2.05913
-1.6967 0.15001 -2.68581
-0.338398 0.624466 1.07292
-1.94617 0.15001 -2.20258
-2.46409 0.15001 -2.15475
-0.589497 0.530964 1.89855
-0.543434 0.681452 2.02699
-0.581124 0.683877 2.2169
-0.617079 0.645084 2.40829
-0.736825 0.519124 2.50539
-2.03008 0.15001 2.63459
-1.21518 0.15001 -2.31078
-1.38087 0.15001 -2.2398
-0.340527 0.76018 1.22145
-0.519555 0.82751 1.45767
-0.42903 0.904808 1.76704
-0.378017 0.805925 2.01871
-0.514227 0.869005 2.16225
-0.449074 0.799264 2.34592
-0.714017 0.543887 2.72224
-2.42734 0.15001 0.22562
-2.24974 0.15001 -2.68958
-1.56526 0.15001 -2.49148
-0.68102 0.465232 1.29437
-2.1625 0.15001 -1.49148
-0.474434 0.968993 1.95125
-2.34483 0.15001 -1.52007
-2.52813 0.15001 -0.932686
-2.14702 0.15001 -0.412001
-0.592907 0.824407 2.4975
-0.554298 0.671673 2.81911
-1.33887 0.15001 -2.64
0.407326 0.15001 -0.0242147
-1.78733 0.15001 -1.54896
-1.43322 0.15001 -1.6541
-1.26301 0.15001 -1.32865
-2.31604 0.15001 -1.70953
-1.05265 0.15001 -1.33893
-1.50652 0.15001 -0.730685
-2.17551 0.15001 -0.829117
-1.71292 0.15001 2.84956
-1.51702 0.15001 -2.66975
-0.791645 0.15001 -0.111214
-1.39874 0.15001 -1.85546
-1.65384 0.15001 -1.39121
-0.93456 0.15001 0.114591
-2.49188 0.15001 -1.63608
-2.27495 0.15001 -1.01728
-1.88195 0.15001 -0.926146
-1.85474 0.15001 0.881146
-2.41721 0.15001 2.72557
