1000 0.1
-1.81059 0.150335 -2.76595
-1.62025 0.150335 -2.7325
-1.81059 0.150335 -2.76595
-1.81059 0.150335 -2.76595
-1.81059 0.150335 -2.76595
-1.71034 0.150335 -2.72012
-1.81059 0.150335 -2.76595
-1.71034 0.150335 -2.72012
-1.74191 0.150335 -2.74072
-1.75479 0.150335 -2.73765
-0.519508 0.150336 -1.39753
-0.634374 0.150274 -1.11009
-1.03104 0.150335 -2.32899
-0.638776 0.150275 -1.1079
-1.03104 0.150335 -2.32899
-0.543905 0.150288 -1.14611
-1.47058 0.150335 -2.35927
-1.04542 0.150335 -2.35415
-1.04985 0.150335 -2.36089
-1.01935 0.150335 -2.30479
-1.04977 0.150335 -2.36077
-1.01935 0.150335 -2.30479
-0.994662 0.150335 -2.24884
-1.70845 0.150335 -2.30093
-1.84158 0.150334 -2.55494
-1.50584 0.150335 -2.3662
-2.29093 0.150335 -2.71579
-1.50416 0.150335 -2.36551
-2.29094 0.150335 -2.7158
-1.48119 0.150298 -2.44842
-2.76764 0.150332 -0.856836
-1.88749 0.150292 -2.42525
-2.00517 0.150334 -2.48486
-1.99217 0.150334 -2.4815
-1.99422 0.150334 -2.48193
-1.99217 0.150334 -2.4815
-1.55823 0.150335 -2.38691
-2.81735 0.150304 0.044851
-1.99344 0.150334 -2.47819
-1.81454 0.150335 -2.30351
-2.82916 0.150304 0.0269825
-1.81446 0.150335 -2.30308
-2.82916 0.150304 0.0269875
-1.82268 0.150335 -2.32078
-2.7572 0.150335 -1.80697
-2.77518 0.150332 -0.890327
-2.81735 0.150304 0.0448543
-2.81735 0.150304 0.0448485
-2.81735 0.150304 0.0448543
-2.81735 0.150304 0.0448485
-1.76525 0.150335 -2.35538
-2.25018 0.150303 -2.50272
-2.78561 0.150336 -0.979672
-2.84329 0.150301 0.00475789
-2.73426 0.150335 -1.4567
-2.84269 0.150301 0.00575521
-2.73426 0.150335 -1.4567
-2.84852 0.150299 -0.220684
-2.81734 0.150304 0.0448732
-2.8501 0.15029 -0.0842971
-2.84695 0.150294 -0.344896
-2.81735 0.150304 0.044851
-2.84695 0.150294 -0.344371
-2.81735 0.150304 0.044851
-2.7449 0.150336 -1.10895
-2.81734 0.150304 0.0448705
-2.81944 0.150304 0.0422031
-2.81734 0.150304 0.0448707
-2.81733 0.150304 0.044883
-2.81734 0.150304 0.0448707
-1.81059 0.150335 -2.76595
-1.70664 0.150335 -2.74587
-1.81059 0.150335 -2.76595
-1.81059 0.150335 -2.76595
-1.81059 0.150335 -2.76595
-1.74476 0.150335 -2.74087
-1.81059 0.150335 -2.76595
-1.74476 0.150335 -2.74087
-1.75304 0.150335 -2.73974
-1.73172 0.150335 -2.74233
-1.75933 0.150335 -2.73569
-0.519508 0.150336 -1.39753
-0.556619 0.150298 -1.49117
-1.08302 0.150335 -2.40212
-0.556619 0.150298 -1.49117
-1.81721 0.150334 -2.71797
-1.77582 0.150334 -2.51705
-1.05967 0.150335 -2.37299
-1.04542 0.150335 -2.35415
-1.57415 0.150335 -2.46981
-1.03319 0.150335 -2.33451
-1.57415 0.150335 -2.46981
-1.04776 0.150335 -2.35777
-2.69481 0.150335 -2.16603
-1.94597 0.150334 -2.48132
-1.84158 0.150334 -2.55494
-1.75512 0.150335 -2.34716
-2.15903 0.150334 -2.6467
-1.75405 0.150335 -2.34625
