1000 0.1
-2.84999 0.15001 -0.0810116
-2.36196 0.15001 0.707519
-1.33338 0.15001 0.728937
-2.67503 0.15001 0.580221
-2.54026 0.15001 0.996886
-0.89319 0.15001 1.71603
-2.43059 0.15001 2.35268
-2.58736 0.15001 2.28224
-2.32173 0.15001 2.50137
-2.4237 0.15001 2.67212
-2.70522 0.15001 -1.62965
-2.84502 0.15001 0.103848
-2.84998 0.15001 0.525475
-2.73863 0.15001 1.22686
-2.84999 0.15001 2.06705
-2.84999 0.15001 2.32016
-2.72428 0.15001 2.18082
-2.68476 0.15001 2.43651
-2.84999 0.15001 2.503
-0.6969 0.15001 2.8289
-2.57771 0.15001 -1.4305
-2.45681 0.15001 0.247977
-2.83493 0.15001 0.296978
-2.1029 0.15001 1.3109
-2.83814 0.15001 0.705057
-2.7075 0.15001 0.998533
-0.703489 0.201341 2.18194
-2.27309 0.15001 2.27686
-2.60784 0.15001 2.66707
-2.84999 0.15001 2.84999
-2.7496 0.15001 -1.42011
-2.65941 0.15001 0.235571
-2.84999 0.15001 1.08731
-2.84999 0.15001 1.87874
-2.84999 0.15001 1.55536
-2.7734 0.15001 1.71603
-2.70137 0.15001 1.98955
-2.84318 0.316218 1.97536
-2.84996 0.15001 2.67751
-2.16506 0.15001 2.84999
-2.63816 0.15001 -1.05118
-2.80478 0.15001 -0.699732
-2.69894 0.15001 -0.183788
-2.84999 0.15001 0.891286
-2.21854 0.15001 1.08948
-2.58738 0.15001 1.3422
-2.62354 0.15001 1.82985
-0.667763 0.389781 2.33396
-1.86372 0.15001 2.52069
-2.67729 0.15001 2.84999
-2.82824 0.15001 -1.09176
-2.84306 0.15001 -0.334347
-2.69489 0.15001 0.400491
-2.84999 0.15001 1.36494
-2.70164 0.15001 1.46642
-2.61999 0.15001 1.62838
-2.81213 0.304012 1.49
-2.55827 0.15001 2.09308
-2.7098 0.419874 2.84267
-2.5038 0.15001 2.84999
-1.79347 0.15001 -2.1226
-2.65626 0.15001 0.0693748
-1.77395 0.15001 1.28002
-2.30983 0.15001 1.5998
-2.57164 0.15001 1.1668
-2.47515 0.15001 1.49651
-2.46897 0.15001 1.71448
-2.46735 0.15001 1.9276
-2.51499 0.15001 2.50783
-2.33076 0.15001 2.84999
-2.64458 0.15001 -1.23834
-2.46521 0.15001 0.0498935
-2.53372 0.15001 0.46859
-2.67545 0.15001 0.822461
-2.30035 0.15001 1.42
-1.98973 0.15001 2.04649
-1.93975 0.15001 1.84208
-2.77782 0.315639 2.31773
-1.17593 0.15001 2.53206
-2.84999 0.310543 2.85
-2.3412 0.15001 -0.0713169
-2.54337 0.15001 0.675013
-1.42527 0.15001 1.24483
-2.25757 0.15001 1.25266
-2.42764 0.15001 1.27746
-2.31858 0.15001 1.79903
-2.28677 0.15001 1.98051
-2.38626 0.15001 2.14203
-2.17749 0.15001 2.41609
-2.70593 0.301894 2.67648
-1.69208 0.15001 -0.716472
-2.36675 0.15001 0.533066
-1.96929 0.15001 0.886188
-2.28139 0.15001 0.928027
-2.05082 0.15001 1.04008
-2.13513 0.15001 1.8126
-1.49997 0.15001 1.77838
-1.78802 0.15001 1.9971
-1.47146 0.15001 2.29753
-2.01932 0.15001 2.4575
-1.75198 0.15001 -2.48749
-0.350497 0.15001 1.14224
-0.367332 0.161868 1.33115
-0.364043 0.154526 1.51982
-0.392815 0.152476 1.70283
-0.3248 0.152037 1.87282
-0.685944 0.15001 1.9939
-0.445252 0.152713 2.3413
-0.577649 0.154188 2.46016
-0.530975 0.15001 2.70476
-1.91846 0.15001 -2.63374
-0.492217 0.20799 1.0475
-0.520133 0.16978 1.23634
-0.53303 0.15001 1.42535
-0.549918 0.150681 1.61042
-2.1418 0.15001 1.49213
-0.527534 0.176224 2.1876
-0.802028 0.15001 2.34314
-0.67816 0.186121 2.61039
-0.43948 0.15001 2.84999
-0.656996 0.15001 -2.16922
-0.246519 0.325947 1.21685
-0.459375 0.32855 1.42051
-0.447251 0.309539 1.60262
-0.391348 0.315089 1.79464
-0.504426 0.152821 1.85757
-0.456065 0.15001 2.02784
-0.331459 0.301582 2.28774
-0.500613 0.278891 2.59002
-0.421504 0.348178 2.72912
-1.8016 0.15001 -2.82516
-0.309914 0.307292 1.02092
-0.435822 0.35171 1.2175
-0.511177 0.481569 1.54321
-0.56968 0.283367 1.74371
-0.579207 0.319152 2.07737
-0.507073 0.330348 2.28602
-0.419085 0.320088 2.44129
-2.24005 0.15001 2.67967
-0.548052 0.283824 2.84999
-1.55066 0.15001 -2.45852
-2.64743 0.15001 -0.37181
-0.404968 0.49891 1.38509
-0.354475 0.575392 1.64203
-0.477953 0.460138 1.72736
-0.35419 0.310233 1.969
-0.406772 0.349633 2.13455
-0.345176 0.464602 2.354
-0.419454 0.45828 2.57025
-1.97293 0.15001 2.68096
-1.67131 0.15001 -2.28662
-0.307627 0.472631 1.11046
-2.44539 0.15001 0.859067
-2.39046 0.15001 1.09738
-0.528202 0.370694 1.90464
-0.461247 0.487637 2.03196
-0.490144 0.489685 2.21622
-0.512612 0.506307 2.40478
-0.616256 0.389437 2.51047
-1.84944 0.15001 2.84774
-1.40697 0.15001 -2.28746
-1.94029 0.15001 -0.975023
-0.280023 0.566335 1.27021
-0.447066 0.660785 1.50387
-0.350481 0.706949 1.76307
-0.321766 0.609656 2.02631
-0.414461 0.663293 2.16886
-0.348 0.637435 2.34471
-0.569589 0.448079 2.67642
-2.10927 0.228127 2.58795
-1.94203 0.15001 -1.15188
-1.71068 0.15001 -1.61858
-0.615753 0.317103 1.32449
-1.69941 0.15001 1.46423
-0.381515 0.763389 1.93866
-1.97012 0.15001 1.65576
-2.1731 0.15001 2.12488
-2.05114 0.15001 2.2689
-0.493373 0.622624 2.53849
-0.40656 0.600241 2.7
-1.2937 0.15001 -1.87707
-1.26733 0.15001 -0.218848
-1.14352 0.15001 0.798
-2.17672 0.15001 0.77631
-1.24406 0.15001 1.31514
-1.94502 0.15001 1.29962
-1.25686 0.15001 1.63826
-1.28946 0.15001 2.17225
-1.85131 0.15001 2.34828
-2.00847 0.15001 2.84999
-1.34654 0.15001 -1.52656
-1.4652 0.15001 -0.200681
-1.68441 0.15001 0.630293
-1.12498 0.15001 1.1592
-0.731504 0.15001 1.51245
-1.82513 0.15001 1.58483
-1.87937 0.152436 2.18011
-1.68959 0.15001 2.50174
-1.42584 0.15001 2.53689
-1.90904 0.380581 2.84715
-0.402332 0.15001 -1.5397
-0.0434004 0.15001 -0.0519652
-0.191821 0.151904 1.2339
-0.186311 0.166931 1.56836
-0.219185 0.15001 1.72769
-0.146368 0.15001 1.87187
-0.164826 0.15001 2.17557
-0.272074 0.15001 2.37013
-0.233586 0.15001 2.55149
-0.265538 0.15001 2.84999
-0.781393 0.15001 -2.84985
-0.806772 0.15001 -0.458679
-0.207688 0.151399 1.40366
-0.276882 0.302561 1.65188
-0.215767 0.314258 1.81909
-0.265068 0.15001 2.03438
-0.349223 0.15001 2.18911
-0.400481 0.15001 2.51394
-0.347856 0.150013 2.68949
-0.0817648 0.15001 2.84999
-1.01621 0.15001 -2.83145
-0.191885 0.158712 1.03494
-0.0905776 0.285206 1.35019
-0.155196 0.341295 1.51658
-0.130356 0.396714 1.68669
-0.174242 0.290344 1.98057
-0.23647 0.306697 2.14062
-0.162214 0.269117 2.29348
-0.11719 0.311661 2.57015
-0.244224 0.297851 2.74465
-1.19099 0.15001 -2.04086
-0.126577 0.340645 1.06863
-0.281683 0.323576 1.39374
-0.312182 0.436739 1.5366
-0.266597 0.481022 1.76753
-0.263624 0.447594 2.03775
-0.153191 0.431793 2.25241
-0.236771 0.318533 2.43855
-0.310182 0.314235 2.58975
-0.113286 0.312941 2.84999
-0.590329 0.15001 -2.54116
-0.131297 0.293217 0.890119
-0.0813722 0.416769 1.22826
-0.158485 0.467889 1.38608
-0.0802621 0.552816 1.76826
-0.149744 0.461066 1.90605
-0.287307 0.531008 2.19591
-0.182708 0.499812 2.40702
-0.153031 0.495985 2.57418
-0.320385 0.411603 2.84999
-0.76218 0.15001 -1.96468
-0.127081 0.536172 1.07722
-0.263611 0.60239 1.45722
-0.172564 0.53972 1.59944
-0.400571 0.548982 1.87019
-0.137322 0.590309 2.10262
-0.091991 0.596336 2.28011
-0.302036 0.584711 2.51712
-0.273726 0.476345 2.69724
-0.159706 0.493268 2.84999
-1.01521 0.15001 -2.37729
-1.90488 0.15001 -1.33554
-0.104056 0.600659 1.24774
-0.0486408 0.586467 1.46714
-0.173498 0.694259 1.70723
-0.222849 0.632423 1.8745
-0.222773 0.706379 2.22005
-0.180097 0.6847 2.41267
-0.0815192 0.656996 2.55976
-1.68168 0.15001 2.84902
-1.15802 0.15001 -1.74489
-0.370361 0.15001 -0.338919
-0.192531 0.735142 1.35058
-0.295805 0.745132 1.57832
-0.125932 0.849747 1.86895
-0.224169 0.756854 2.0373
-0.0973047 0.813285 2.31259
-0.352037 0.74574 2.60382
-0.212348 0.652503 2.68544
-1.2384 0.15001 2.84999
-1.01626 0.15001 -0.364456
-1.49882 0.15001 -0.650925
-1.22351 0.15001 0.552923
-0.12021 0.743779 1.52676
-0.206603 0.878103 1.69786
-1.30968 0.15001 1.93092
-1.11332 0.15001 2.23833
-0.158758 0.817852 2.54295
