1000 0.1
-2.72705 0.150335 -2.79324
-2.56023 0.150335 -2.6985
-2.72705 0.150335 -2.79324
-2.72705 0.150335 -2.79324
-2.72705 0.150335 -2.79324
-2.6322 0.150334 -2.68505
-2.72705 0.150335 -2.79324
-2.6322 0.150334 -2.68505
-2.65939 0.150335 -2.72063
-2.67017 0.150335 -2.71389
-2.41651 0.150298 -2.28415
-2.39834 0.1503 -2.27457
-2.46408 0.150334 -2.29783
-2.39804 0.1503 -2.27439
-2.46408 0.150334 -2.29783
-2.40394 0.150297 -2.27749
-2.70855 0.150334 -2.27382
-2.46915 0.150334 -2.31144
-2.47081 0.150334 -2.31148
-2.4585 0.150334 -2.30651
-2.47078 0.150334 -2.31151
-2.4585 0.150334 -2.30651
-2.44804 0.150334 -2.30006
-2.85131 0.150316 -0.47472
-2.78589 0.150335 -2.25454
-2.73341 0.150334 -2.27125
-2.78834 0.150335 -1.71486
-2.73317 0.150334 -2.27129
-2.78834 0.150335 -1.71486
-2.62141 0.150334 -2.26728
-2.8457 0.15033 1.8443
-2.85087 0.150296 -0.427126
-2.82921 0.150312 -0.81738
-2.82836 0.150308 -0.82648
-2.82859 0.150309 -0.824017
-2.82836 0.150308 -0.82648
-2.74391 0.150334 -2.26916
-2.78084 0.150336 2.04308
-2.8452 0.181929 -0.729616
-2.83019 0.153609 0.15225
-2.76939 0.150336 2.02855
-2.83017 0.153616 0.153404
-2.76939 0.150336 2.02855
-2.83116 0.153639 0.118232
-2.81621 0.147133 1.48668
-2.84549 0.150334 1.83514
-2.78084 0.150336 2.04308
-2.78084 0.150336 2.04308
-2.78084 0.150336 2.04308
-2.78084 0.150336 2.04308
-2.85069 0.173571 -0.59943
-2.84849 0.161445 -0.298107
-2.84503 0.150343 1.80334
-2.76144 0.150336 2.01362
-2.83863 0.148719 1.57571
-2.76164 0.150336 2.01422
-2.83863 0.148719 1.57571
-2.77329 0.150336 1.96282
-2.78086 0.150336 2.0431
-2.76548 0.150336 1.97805
-2.77956 0.150336 1.9513
-2.78084 0.150336 2.04308
-2.77952 0.150336 1.95137
-2.78084 0.150336 2.04308
-2.84589 0.150355 1.73805
-2.78086 0.150336 2.0431
-2.77902 0.150336 2.04077
-2.78086 0.150336 2.0431
-2.78086 0.150336 2.04311
-2.78086 0.150336 2.0431
-2.72705 0.150335 -2.79324
-2.62689 0.150335 -2.73354
-2.72705 0.150335 -2.79324
-2.72705 0.150335 -2.79324
-2.72705 0.150335 -2.79324
-2.66185 0.150335 -2.72099
-2.72705 0.150335 -2.79324
-2.66185 0.150335 -2.72099
-2.66921 0.150335 -2.71926
-2.65025 0.150335 -2.7241
-2.67358 0.150335 -2.70849
-2.41651 0.150298 -2.28415
-2.41955 0.150299 -2.28708
-2.48485 0.150334 -2.30169
-2.41955 0.150299 -2.28708
-2.71613 0.150335 -2.65663
-2.77705 0.150335 -2.2586
-2.47459 0.150334 -2.30819
-2.46915 0.150334 -2.31144
-2.6651 0.150334 -2.35917
-2.46446 0.150334 -2.3096
-2.6651 0.150334 -2.35917
-2.47001 0.150334 -2.31167
-2.77718 0.150301 1.16998
-2.84142 0.150311 -1.12072
-2.78589 0.150335 -2.25454
-2.85079 0.150328 -0.593266
-2.76588 0.150335 -1.78778
-2.85079 0.150328 -0.593241
-2.46368 0.150334 -2.26055
-2.78084 0.150336 2.04308
-2.8266 0.150333 0.280095
-2.85087 0.150296 -0.427126
-2.85101 0.173078 -0.57351
-2.83697 0.150333 -0.0503404
-2.85101 0.173078 -0.57351
-2.81306 0.150335 -2.08076
-2.78084 0.150336 2.04308
-2.77225 0.150341 1.07491
-2.8452 0.181929 -0.729616
-2.77884 0.150089 1.21879
-2.84607 0.150357 1.73076
-2.77884 0.150089 1.21879
-2.77551 0.150346 1.12822
-2.77924 0.150336 2.04107
-2.78278 0.149504 1.26653
-2.84549 0.150334 1.83514
-2.7885 0.150336 1.93648
-2.81936 0.147278 1.50278
-2.7885 0.150336 1.93648
-2.84968 0.149369 1.60858
-2.84663 0.150352 1.70992
-2.774 0.150342 1.08642
-2.84503 0.150343 1.80334
-2.84705 0.150322 1.69471
-2.77808 0.150195 1.20513
-2.84705 0.150322 1.69471
-2.84568 0.15034 1.74594
-2.78084 0.150336 2.04308
-2.78085 0.150336 2.0431
-2.76548 0.150336 1.97805
-2.78084 0.150336 2.04308
