1000 0.1
-2.38568 0.15001 -1.69325
-2.20286 0.15001 -1.92202
-2.80914 0.15026 -1.96759
-2.79388 0.150263 -1.93367
-2.79689 0.150265 -1.94696
-2.79484 0.150327 -0.726903
-2.79667 0.150265 -1.94752
-2.79484 0.150327 -0.726903
-2.84486 0.150336 -1.13378
-2.84492 0.150323 -1.0661
-2.56171 0.150287 -0.299587
-2.55007 0.150296 -0.332975
-2.5611 0.150292 -0.244627
-2.55031 0.150296 -0.333381
-2.5611 0.150292 -0.244627
-2.55176 0.150294 -0.325842
-2.84986 0.150335 0.445476
-2.77888 0.150336 -0.265842
-2.78131 0.150336 -0.266853
-2.76056 0.150336 -0.251421
-2.78125 0.150336 -0.266827
-2.76056 0.150336 -0.251421
-2.75668 0.150336 -0.257655
-2.83413 0.151199 1.58947
-2.84843 0.186891 0.644114
-2.84973 0.154323 0.506761
-2.84549 0.150335 1.07316
-2.84973 0.154188 0.506099
-2.84549 0.150335 1.07316
-2.8182 0.150335 0.333176
-2.81704 0.163645 2.4274
-2.8329 0.151188 1.61315
-2.82328 0.155375 1.44065
-2.82247 0.155537 1.43683
-2.82268 0.155497 1.4378
-2.82247 0.155537 1.43683
-2.84947 0.178845 0.535764
-2.80306 0.167018 2.57519
-2.84357 0.279901 1.48805
-2.80305 0.181823 1.80036
-2.80569 0.169757 2.55395
-2.80293 0.181099 1.80052
-2.80568 0.169756 2.55396
-2.80529 0.191243 1.79517
-2.80415 0.158524 2.30504
-2.81713 0.163124 2.42274
-2.80306 0.167018 2.57519
-2.80306 0.167019 2.57518
-2.80306 0.167018 2.57519
-2.80306 0.167019 2.57518
-2.85028 0.246349 1.54214
-2.85081 0.256241 1.69183
-2.81744 0.161461 2.40667
-2.8083 0.170569 2.53406
-2.80622 0.15834 2.32023
-2.8082 0.170554 2.53479
-2.80622 0.15834 2.32023
-2.81374 0.169594 2.48887
-2.80306 0.167016 2.57521
-2.81253 0.170178 2.50046
-2.81455 0.168988 2.47991
-2.80306 0.167018 2.57519
-2.81455 0.168991 2.47996
-2.80306 0.167018 2.57519
-2.81688 0.15889 2.37558
-2.80306 0.167016 2.57521
-2.80344 0.167265 2.57191
-2.80306 0.167016 2.57521
-2.80306 0.167015 2.57522
-2.80306 0.167016 2.57521
-2.81763 0.150263 -1.93241
-2.20845 0.15001 -1.82073
-2.84645 0.150261 -1.93176
-2.85455 0.15026 -1.94741
-2.79388 0.150263 -1.93367
-2.84485 0.150337 -1.12981
-2.82083 0.150261 -1.95102
-2.84485 0.150337 -1.12981
-2.84483 0.150334 -1.1025
-2.84487 0.150331 -1.1676
-2.79847 0.150293 -1.01277
-2.56171 0.150287 -0.299587
-2.54907 0.150286 -0.30564
-2.81984 0.150335 -0.390263
-2.54907 0.150286 -0.30564
-2.80862 0.150282 -0.531984
-2.84856 0.181105 0.620153
-2.78946 0.150303 -0.270693
-2.77888 0.150336 -0.265842
-2.83978 0.150336 -0.0366712
-2.77346 0.150336 -0.264531
-2.83978 0.150336 -0.0366712
-2.78131 0.150336 -0.268842
-2.79729 0.169988 2.21985
-2.81584 0.154302 1.31265
-2.84843 0.186891 0.644114
-2.83475 0.151835 1.5373
-2.84763 0.153249 1.03033
-2.83475 0.151835 1.53731
-2.76857 0.150336 -0.211886
-2.80306 0.167018 2.57519
-2.8457 0.26781 1.80626
-2.8329 0.151188 1.61315
-2.84841 0.242449 1.5532
-2.81698 0.20973 1.76271
-2.84841 0.242449 1.5532
-2.85032 0.186758 0.846589
-2.80306 0.167019 2.57518
-2.80524 0.181239 2.152
-2.84357 0.279901 1.48805
-2.79798 0.165053 2.24432
-2.81649 0.158711 2.37253
-2.79798 0.165053 2.24432
-2.79874 0.17672 2.19123
-2.80339 0.167233 2.57233
-2.79965 0.162383 2.26153
-2.81713 0.163124 2.42274
-2.81537 0.168144 2.46939
-2.80443 0.158504 2.30748
-2.81537 0.168144 2.46939
-2.80756 0.158184 2.32824
-2.81484 0.158268 2.36362
-2.80345 0.181073 2.16034
-2.81744 0.161461 2.40667
-2.81343 0.157997 2.35691
-2.79759 0.166166 2.23818
-2.81343 0.157997 2.35692
-2.81722 0.159128 2.379
-2.80306 0.167018 2.57519
-2.80306 0.167017 2.57521
-2.81253 0.170178 2.50046
-2.80306 0.167018 2.57519
-2.80306 0.167016 2.57522
-2.80306 0.167018 2.57519
-2.81645 0.158696 2.3723
-2.80468 0.168701 2.56189
-2.80306 0.167018 2.57519
-2.80344 0.167265 2.57191
-2.80306 0.167018 2.57519
-2.80306 0.167019 2.57518
-2.8236 0.150262 -1.93973
-2.17291 0.15001 -2.10388
-2.83949 0.150261 -1.93903
-2.82661 0.150261 -1.94111
-2.85455 0.15026 -1.94741
-2.84488 0.150328 -1.17636
-2.84063 0.15026 -1.94808
-2.84488 0.150328 -1.17636
-2.57321 0.150292 -0.308763
-2.84487 0.15033 -1.17029
-2.80064 0.150301 -0.664792
-2.79847 0.150293 -1.01277
-2.55517 0.150289 -0.259845
