6000000 0.05
-0.491605 0.146399 0.909217
-0.394138 0.143422 1.0089
-0.59078 0.146396 1.00843
-0.491021 0.23594 1.00904
-0.490988 0.143571 1.00901
-0.49101 0.143412 1.10588
-0.490874 0.143573 1.00914
-0.49101 0.143412 1.10588
-0.394516 0.143336 1.20223
-0.591295 0.146358 1.20229
-0.49152 0.235465 1.20222
-0.491344 0.143366 1.20249
-0.491807 0.146413 1.30147
-0.49126 0.143366 1.20249
-0.491807 0.146413 1.30147
-0.394761 0.143327 1.40132
-0.591507 0.146354 1.4013
-0.491604 0.23543 1.40129
-0.491607 0.14349 1.40136
-0.491886 0.146408 1.50107
-0.491502 0.143491 1.40137
-0.491886 0.146408 1.50107
-0.394757 0.143309 1.6007
-0.591537 0.146348 1.60067
-0.491696 0.235353 1.60068
-0.49163 0.143473 1.6007
-0.492156 0.146405 1.7003
-0.49153 0.143475 1.60071
-0.492156 0.146405 1.7003
-0.394964 0.143266 1.79984
-0.591863 0.146332 1.79984
-0.492043 0.23518 1.79981
-0.491952 0.143438 1.79982
-0.492572 0.146365 1.89932
-0.491865 0.14344 1.79982
-0.492572 0.146365 1.89932
-0.395321 0.143172 1.99867
-0.592458 0.146275 1.99882
-0.492663 0.23475 1.99874
-0.492541 0.143335 1.9987
-0.493351 0.146265 2.09823
-0.492448 0.143336 1.99868
-0.493351 0.146265 2.09823
-0.39592 0.143009 2.19762
-0.59359 0.14618 2.19783
-0.493757 0.234066 2.19771
-0.493644 0.143162 2.19764
-0.494538 0.146125 2.29725
-0.493565 0.143164 2.19761
-0.494538 0.146125 2.29725
-0.39671 0.142782 2.39688
-0.595186 0.146047 2.39704
-0.495292 0.2331 2.39689
-0.495163 0.14292 2.39681
-0.496096 0.145967 2.49664
-0.495113 0.142921 2.39677
-0.496096 0.145967 2.49664
-0.3976 0.142536 2.59657
-0.596825 0.145912 2.59672
-0.496916 0.232204 2.59658
-0.49676 0.14267 2.59649
-0.497479 0.14585 2.69683
-0.49673 0.142671 2.59645
-0.497479 0.14585 2.69683
-0.398075 0.145772 2.79716
-0.597879 0.14581 2.7971
-0.497928 0.231507 2.79713
-0.497766 0.142488 2.79691
-0.497929 0.14335 2.84698
-0.497762 0.142489 2.79689
-0.49207 0.331294 0.908664
-0.394592 0.332146 1.00851
-0.591454 0.331275 1.008
