6000000 0.05
-2.61219 0.150335 -2.81417
-2.30486 0.150301 -2.73419
-2.61219 0.150335 -2.81417
-2.61219 0.150335 -2.81417
-2.61219 0.150335 -2.81417
-2.44957 0.150335 -2.77362
-2.61219 0.150335 -2.81417
-2.44957 0.150335 -2.77362
-2.50473 0.150335 -2.79576
-2.5317 0.150335 -2.79296
-2.10318 0.150335 -2.36559
-2.08801 0.150335 -2.29926
-2.13544 0.150335 -2.44618
-2.08768 0.150335 -2.29784
-2.13544 0.150335 -2.44618
-2.09385 0.150335 -2.32338
-2.59499 0.150335 -2.53671
-2.13546 0.150335 -2.45824
-2.13739 0.150335 -2.45967
-2.12668 0.150335 -2.44582
-2.13734 0.150335 -2.45966
-2.12668 0.150335 -2.44582
-2.12262 0.150301 -2.43057
-2.77307 0.150335 -1.58328
-2.69468 0.150335 -2.4589
-2.61799 0.150335 -2.51072
-2.81577 0.150335 -2.20518
-2.61743 0.150335 -2.51069
-2.81577 0.150335 -2.20518
-2.48065 0.150302 -2.54005
-2.82579 0.150336 1.48421
-2.79107 0.150335 -1.5696
-2.79557 0.150335 -1.76002
-2.7941 0.150335 -1.76515
-2.79432 0.150335 -1.76391
-2.7941 0.150335 -1.76515
-2.63123 0.150335 -2.50242
-2.75784 0.150301 1.7224
-2.79512 0.150335 -1.71595
-2.79505 0.150335 -1.08421
-2.74203 0.150298 1.70464
-2.79455 0.150335 -1.08305
-2.74203 0.150298 1.70465
-2.81177 0.150336 -1.11722
-2.8448 0.150332 0.948814
-2.82469 0.150313 1.47202
-2.75784 0.150301 1.72241
-2.75783 0.150301 1.7224
-2.75784 0.150301 1.72241
-2.75783 0.150301 1.7224
-2.77704 0.150335 -1.63874
-2.83282 0.150336 -1.52238
-2.82228 0.150329 1.43124
-2.73018 0.150295 1.68525
-2.83857 0.150334 1.17527
-2.7305 0.150295 1.68604
-2.83857 0.150334 1.17527
-2.74437 0.150301 1.62789
-2.75787 0.150301 1.72243
-2.73386 0.150298 1.64374
-2.75244 0.150302 1.61443
-2.75784 0.150301 1.7224
-2.75239 0.150302 1.61451
-2.75784 0.150301 1.7224
-2.82722 0.150328 1.35276
-2.75786 0.150301 1.72242
-2.75537 0.150301 1.71972
-2.75786 0.150301 1.72242
-2.75787 0.150301 1.72244
-2.75786 0.150301 1.72242
-2.61219 0.150335 -2.81417
-2.42286 0.150335 -2.79052
-2.61219 0.150335 -2.81417
-2.61219 0.150335 -2.81417
-2.61219 0.150335 -2.81417
-2.51039 0.150335 -2.79599
-2.61219 0.150335 -2.81417
-2.51039 0.150335 -2.79599
-2.52792 0.150335 -2.79513
-2.48142 0.150335 -2.79616
-2.54092 0.150335 -2.79048
-2.10318 0.150335 -2.36559
-2.10476 0.150335 -2.37552
-2.15978 0.150335 -2.46643
-2.10476 0.150335 -2.37552
-2.63788 0.150335 -2.76033
-2.67947 0.150302 -2.46781
-2.14324 0.150335 -2.46111
-2.13546 0.150335 -2.45824
-2.52504 0.150335 -2.61371
-2.13126 0.150335 -2.45325
-2.52504 0.150335 -2.61371
-2.13634 0.150335 -2.45909
-2.77526 0.150336 0.34846
-2.76645 0.150335 -1.89487
-2.69468 0.150335 -2.4589
-2.77608 0.150335 -1.63517
-2.74899 0.150299 -2.25887
-2.77597 0.150335 -1.635
-2.14791 0.150295 -2.42432
-2.75784 0.150301 1.7224
-2.76376 0.150335 -0.945129
-2.79107 0.150335 -1.5696
-2.77315 0.150335 -1.62453
-2.84907 0.150336 -1.27499
-2.77315 0.150335 -1.62453
-2.72657 0.150335 -2.3586
-2.75783 0.150301 1.7224
-2.78569 0.150336 0.268974
-2.79512 0.150335 -1.71595
-2.77117 0.150336 0.399311
-2.82847 0.150325 1.34446
-2.77117 0.150336 0.399311
-2.77962 0.150302 0.31157
-2.75569 0.150301 1.72007
-2.77405 0.150336 0.462017
-2.82469 0.150313 1.47202
-2.7642 0.150304 1.59817
-2.84275 0.150309 1.00974
-2.7642 0.150304 1.59817
-2.84015 0.150335 1.21614
-2.83263 0.150337 1.32159
-2.78512 0.150336 0.277772
-2.82228 0.150329 1.43124
-2.83648 0.150337 1.30515
-2.77174 0.150336 0.384067
-2.83648 0.150337 1.30515
-2.82604 0.15033 1.36187
-2.75784 0.150301 1.7224
-2.75786 0.150301 1.72242
-2.73386 0.150298 1.64374
-2.75784 0.150301 1.7224
-2.75787 0.150301 1.72243
-2.75784 0.150301 1.7224
-2.82857 0.150325 1.34378
-2.74801 0.150299 1.71124
-2.75784 0.150301 1.7224
-2.75537 0.150301 1.71972
-2.75784 0.150301 1.7224
-2.75783 0.150301 1.7224
-2.61219 0.150335 -2.81417
-2.58213 0.150335 -2.80931
-2.61219 0.150335 -2.81417
-2.61219 0.150335 -2.81417
-2.61219 0.150335 -2.81417
-2.4854 0.150335 -2.79781
-2.61219 0.150335 -2.81417
-2.4854 0.150335 -2.79781
-2.03406 0.150335 -2.09153
-2.48202 0.150335 -2.7966
-2.43221 0.150335 -2.76484
-2.54092 0.150335 -2.79048
-2.12098 0.150296 -2.41895
-2.53213 0.150335 -2.79313
-2.12098 0.150296 -2.41895
-2.12084 0.150298 -2.42234
-2.59786 0.150335 -2.53159
-2.13466 0.150335 -2.45691
-2.14324 0.150335 -2.46111
-2.57779 0.150334 -2.54906
-2.14328 0.150335 -2.46109
-2.57779 0.150334 -2.54906
-2.14825 0.150294 -2.4193
-2.75784 0.150301 1.7224
-2.77542 0.150335 -2.08071
-2.76645 0.150335 -1.89487
-2.82675 0.150336 -1.53122
-2.76428 0.150335 -1.91167
-2.82674 0.150336 -1.53123
-2.62951 0.150335 -2.60907
-2.75784 0.150301 1.7224
-2.84122 0.150336 -1.16709
-2.76376 0.150335 -0.945129
-2.78587 0.150336 0.265032
-2.76253 0.150335 -0.886042
-2.78587 0.150336 0.265032
-2.84915 0.150336 -1.33897
-2.75785 0.150301 1.72242
-2.77587 0.150336 0.477053
-2.78569 0.150336 0.268974
-2.80364 0.150336 0.620975
-2.78284 0.150305 0.292054
-2.80364 0.150336 0.620976
-2.75784 0.150301 1.7224
-2.75784 0.150301 1.7224
-2.83824 0.150328 1.15123
