1000 0.1
-2.69679 0.15001 -2.84999
-1.17916 0.15001 -1.50422
-1.96597 0.15001 -1.84621
-2.04313 0.15001 -2.35416
-1.95352 0.15001 -2.18324
-0.927557 0.15001 -0.194987
-2.41952 0.15001 0.0888004
-2.46728 0.15001 -0.824802
-2.52 0.15001 -0.100057
-2.09851 0.15001 0.690428
-1.94723 0.15001 -2.84971
-2.42425 0.15001 -2.68408
-2.13532 0.15001 -2.52282
-2.42852 0.15001 -2.36099
-2.81881 0.15001 -0.829441
-2.76392 0.15001 0.315267
-2.73453 0.15001 -0.555005
-2.7088 0.15001 0.656747
-2.81577 0.15001 0.813559
-2.56429 0.15001 2.65718
-2.13838 0.15001 -2.84979
-1.17911 0.15001 -1.8768
-1.66723 0.15001 -2.34757
-2.3488 0.15001 -1.87123
-2.32934 0.15001 -2.52238
-2.52576 0.15001 -2.51989
-0.813392 0.433958 2.18863
-2.28886 0.15001 -0.936808
-2.23187 0.15001 0.988774
-2.84502 0.15001 2.27347
-1.85125 0.15001 -2.68403
-1.48449 0.15001 -2.0121
-2.71606 0.15001 -2.52415
-2.81964 0.15001 -1.20842
-2.83068 0.15001 -1.78469
-2.6821 0.15001 -1.48262
-2.65166 0.15001 -1.11738
-2.83041 0.15001 -1.01977
-2.57612 0.15001 1.6117
-2.65052 0.15001 2.80686
-0.729511 0.15001 -0.277358
-2.32712 0.15001 -2.84987
-0.846385 0.15001 -1.50659
-2.61368 0.15001 -2.68454
-1.77222 0.15001 -1.84154
-2.52713 0.15001 -2.19962
-2.84983 0.15001 -1.39534
-0.801181 0.608308 2.30051
-2.2821 0.15001 -0.731161
-2.7164 0.15001 2.12943
-1.946 0.15001 -2.51897
-2.23319 0.15001 -2.6862
-1.57455 0.15001 -2.17792
-2.62767 0.15001 -2.35704
-2.71864 0.15001 -2.18032
-2.83943 0.15001 -1.58927
-2.79154 0.15001 -1.98869
-2.64272 0.15001 -0.737093
-1.97925 0.15001 1.43572
-2.84999 0.15001 2.53452
-1.75581 0.15001 -2.84644
-1.85536 0.15001 -2.35013
-1.87558 0.15001 -1.67617
-2.66681 0.15001 -1.66595
-2.1416 0.15001 -2.19098
-2.65576 0.15001 -1.85039
-2.50821 0.15001 -1.55259
-2.64851 0.15001 -1.30355
-2.35372 0.15001 0.350141
-2.50362 0.15001 2.1761
-2.51256 0.15001 -2.84959
-1.0169 0.15001 0.267351
-1.07369 0.15001 -1.66118
-2.23246 0.15001 -2.36077
-2.42579 0.15001 -2.04135
-2.24073 0.15001 -1.32666
-2.03935 0.15001 -1.32822
-2.62407 0.15001 0.181047
-1.65353 0.15001 -0.931071
-2.15449 0.15001 1.54005
-0.787692 0.15001 -1.07981
-1.37059 0.15001 -1.85957
-2.06953 0.15001 -1.68053
-2.23917 0.15001 -2.02764
-2.05204 0.15001 -2.01696
-2.45664 0.15001 -1.36772
-2.37924 0.15001 -1.19096
-2.65772 0.15001 -0.928519
-2.44785 0.15001 -0.625404
-2.49193 0.15001 1.02575
-0.992301 0.15001 -1.90321
-0.857121 0.15001 -0.0136185
-1.86329 0.15001 -2.01202
-1.67429 0.15001 -2.01233
-1.4031 0.15001 -1.28746
-2.3227 0.15001 -1.50782
-1.84044 0.15001 -1.32083
-1.7076 0.15001 -1.15504
-1.91843 0.15001 -1.13887
-1.54769 0.15001 -0.748837
-1.65973 0.15001 -2.68136
-0.700268 0.15001 1.41526
-0.427066 0.360837 1.25994
-0.409576 0.344988 1.47831
-0.503933 0.305998 1.6534
