1000 0.1
-2.8488 0.15001 -2.70308
-1.30443 0.15001 -1.76382
-2.14597 0.15001 -1.75002
-2.25761 0.15001 -2.37493
-2.16209 0.15001 -2.1715
-1.27278 0.15001 -1.19172
-2.61462 0.15001 1.03394
-2.66004 0.15001 0.151118
-2.29044 0.15001 0.877546
-2.00362 0.15001 1.42423
-2.20079 0.15001 -2.84999
-2.65655 0.15001 -2.69039
-2.37104 0.15001 -2.53082
-2.56797 0.15001 -2.22768
-2.84604 0.15001 -0.301392
-2.78276 0.15001 1.14253
-2.81958 0.15001 0.497222
-2.60982 0.15001 1.22408
-2.84833 0.15001 1.36199
-1.11442 0.15001 2.84999
-2.3794 0.15001 -2.84849
-1.43478 0.15001 -2.06589
-1.88443 0.15001 -2.36139
-2.48157 0.15001 -1.75023
-2.55794 0.15001 -2.53186
-2.66378 0.15001 -2.38094
-0.803145 0.349553 2.18307
-2.50876 0.15001 -0.0313724
-2.37961 0.15001 1.58063
-2.83341 0.15001 2.68501
-2.0924 0.15001 -2.68879
-1.59104 0.15001 -2.18138
-2.84986 0.15001 -2.36382
-2.84054 0.15001 -1.02075
-2.8495 0.15001 -1.64036
-2.73069 0.15001 -1.33474
-2.76665 0.15001 -0.670027
-2.82802 0.15001 -0.485368
-2.77493 0.15001 1.80866
-1.87386 0.15001 2.81874
-0.944093 0.15001 -1.45864
-2.55892 0.15001 -2.84999
-1.10136 0.15001 -2.00805
-2.74959 0.15001 -2.54046
-1.96748 0.15001 -1.8489
-2.63004 0.15001 -2.05408
-2.70113 0.15001 -1.15236
-0.779078 0.512484 2.30652
-2.18274 0.15001 0.420285
-2.60164 0.15001 2.49899
-2.17509 0.15001 -2.53057
-2.46853 0.15001 -2.69037
-1.79447 0.15001 -2.18859
-2.75208 0.15001 -2.20091
-2.80451 0.15001 -2.01074
-2.84999 0.15001 -1.45775
-2.84999 0.15001 -1.82812
-2.82175 0.15001 -0.0238847
-2.21243 0.15001 1.85017
-2.65328 0.15001 2.70577
-2.01846 0.15001 -2.84913
-2.07242 0.15001 -2.36611
-1.98771 0.15001 -1.65118
-2.68452 0.15001 -1.51077
-2.34328 0.15001 -2.22368
-2.67362 0.15001 -1.69629
-2.55699 0.15001 -1.3268
-2.63799 0.15001 -0.97842
-2.37979 0.15001 1.2256
-2.20124 0.15001 2.75317
-2.73878 0.15001 -2.84999
-0.867897 0.15001 -1.0769
-1.28139 0.15001 -1.94702
-2.46024 0.15001 -2.37451
-2.47239 0.15001 -1.92169
-2.17529 0.15001 -1.13525
-2.09634 0.15001 -1.30523
-2.79986 0.15001 0.683396
-1.89097 0.15001 -0.167134
-2.35939 0.15001 1.95163
-1.09754 0.15001 -1.6214
-1.61181 0.15001 -1.99361
-2.15453 0.15001 -1.56512
-2.3089 0.15001 -1.83245
-2.28534 0.15001 -2.0249
-2.51066 0.15001 -1.14098
-2.40487 0.15001 -0.976185
-2.54458 0.15001 -0.491001
-2.6729 0.15001 0.350049
-2.73013 0.15001 1.59792
-1.25715 0.15001 -2.1251
-0.936636 0.15001 -1.25138
-2.10687 0.15001 -1.98262
-1.92742 0.15001 -2.03095
-1.48792 0.15001 -1.49982
-2.3606 0.15001 -1.24786
-1.82917 0.15001 -1.33821
-1.96308 0.15001 -1.18698
-2.00092 0.15001 -1.00773
-2.01405 0.15001 0.0664566
-1.91154 0.15001 -2.6911
-0.576271 0.15001 1.06454
-0.413094 0.2838 1.27605
-0.397425 0.271812 1.48326
-0.491831 0.236381 1.65394
-0.395883 0.242237 1.8219
-1.59635 0.15001 1.0341
-0.53129 0.246973 2.33095
-0.692774 0.282462 2.44271
-0.643429 0.200298 2.66742
-1.79795 0.15001 -2.52035
-0.531296 0.364103 1.02672
-0.59556 0.280725 1.19531
-0.580326 0.242237 1.40239
-0.676556 0.265004 1.5878
-2.66313 0.15001 -1.87597
-0.631825 0.269645 2.16679
-0.876315 0.15001 1.96652
-0.792065 0.337667 2.62225
-0.925066 0.15001 2.84997
-1.23082 0.15001 -2.50347
-0.276329 0.442768 1.18193
-0.502078 0.439847 1.3895
-0.532945 0.427426 1.58175
-0.466942 0.425637 1.76636
-0.600917 0.26196 1.82615
-0.666553 0.15001 1.99124
-0.39428 0.3806 2.26923
-0.59999 0.382654 2.59569
-0.455985 0.449936 2.70077
-1.83539 0.15001 -2.84959
-0.346712 0.429397 0.983956
-0.475394 0.479865 1.19029
-0.568393 0.618633 1.51079
-0.673 0.429443 1.73043
-0.66551 0.443711 2.07166
-0.600784 0.446431 2.26035
-0.515473 0.412918 2.42282
-2.40952 0.15001 2.21597
-0.71481 0.347041 2.85
-1.65529 0.15001 -2.84999
-1.11122 0.15001 -1.82304
-0.463426 0.634527 1.33524
-0.417161 0.74147 1.62489
-0.55474 0.601038 1.7088
-0.427343 0.399192 1.95608
-0.474599 0.509407 2.12693
-0.445796 0.575328 2.32703
-0.45184 0.55411 2.52632
-1.94031 0.15001 2.03083
-1.7307 0.15001 -2.68613
-0.33758 0.612146 1.07423
-1.983 0.15001 -2.20382
-2.4542 0.15001 -2.09171
-0.587833 0.5182 1.89893
-0.540584 0.667793 2.02668
-0.575567 0.669398 2.21649
-0.614071 0.631902 2.40641
-0.730181 0.509312 2.50615
-2.04143 0.15001 2.6083
-1.25604 0.15001 -2.31688
-1.435 0.15001 -2.27534
-0.337641 0.746086 1.22396
-0.517127 0.81457 1.45924
-0.425834 0.89071 1.76676
-0.376262 0.792258 2.02035
-0.50992 0.85519 2.16395
-0.444373 0.787269 2.34648
-0.686662 0.546407 2.69955
-2.40375 0.15001 0.431188
-2.27911 0.15001 -2.68596
-1.61041 0.15001 -2.5149
-0.678338 0.452368 1.29545
-2.25221 0.15001 -1.40467
-0.471093 0.954021 1.94982
-2.42656 0.15001 -1.44119
-2.49573 0.15001 -0.795746
-2.17756 0.15001 -0.177396
-0.592661 0.809726 2.49598
-0.551233 0.656778 2.81873
-1.36948 0.15001 -2.66657
0.210843 0.15001 -0.109782
-1.82663 0.15001 -1.53729
-1.47871 0.15001 -1.68916
-1.3394 0.15001 -1.37842
-2.33644 0.15001 -1.62754
-1.12423 0.15001 -1.39305
-1.53849 0.15001 -0.488403
-2.15144 0.15001 -0.789101
-1.57167 0.15001 2.84232
-1.55039 0.15001 -2.6871
-0.798902 0.15001 -0.38674
-1.46411 0.15001 -1.88043
-1.63254 0.15001 -1.36811
-0.843321 0.15001 -0.109036
-2.52713 0.15001 -1.58435
-2.2052 0.15001 -0.960281
-1.98994 0.15001 -0.686632
-1.87775 0.15001 0.994231
-2.44207 0.15001 2.71385
-0.668701 0.15001 -0.754142
-0.517448 0.15001 -0.612242
-0.244198 0.242656 1.1642
-0.200084 0.305909 1.52008
-0.301451 0.176524 1.63272
-0.197613 0.182685 1.79041
-0.276959 0.231054 2.14598
-0.345418 0.188798 2.32395
-0.328443 0.175783 2.51594
-0.498969 0.15001 2.84999
-1.11146 0.15001 -2.84999
-0.750456 0.15001 -1.35709
-0.259699 0.190618 1.36032
-0.331341 0.418892 1.61276
-0.273654 0.396696 1.80338
-0.413723 0.15001 2.00084
-0.476293 0.15001 2.1785
-0.520242 0.202735 2.51391
-0.441036 0.233277 2.68344
-0.156725 0.15001 2.84999
-1.47463 0.15001 -2.84999
-0.224717 0.27972 0.963747
-0.123054 0.379108 1.31572
-0.174931 0.501591 1.49472
-0.164697 0.521159 1.6857
-0.259033 0.220674 1.95638
-0.305125 0.4191 2.10228
-0.193356 0.390693 2.2562
-0.136253 0.344842 2.57602
-0.281359 0.339646 2.68823
-1.42172 0.15001 -2.49019
-0.147714 0.451598 1.02169
-0.307518 0.420966 1.37901
-0.363954 0.580461 1.50437
-0.349289 0.584996 1.73167
-0.33849 0.593568 2.00532
-0.190576 0.577814 2.21716
-0.303763 0.481848 2.41067
-0.377536 0.366009 2.53684
-0.0926638 0.312382 2.84999
-0.933906 0.15001 -2.10365
-0.15322 0.422865 0.823691
-0.106606 0.545374 1.19387
-0.236726 0.60161 1.32968
-0.106292 0.699476 1.75961
-0.205219 0.566813 1.86773
-0.364976 0.680962 2.18647
-0.279801 0.666034 2.36736
-0.21451 0.609912 2.53463
-0.395218 0.546407 2.84999
-1.0882 0.15001 -2.20374
-0.149759 0.666854 0.998971
-0.322413 0.761852 1.42495
-0.22665 0.691782 1.59333
-0.483952 0.714943 1.84959
-0.202885 0.723259 2.08867
-0.166752 0.766385 2.26459
-0.360586 0.745573 2.52602
-0.338712 0.619168 2.6808
-0.264538 0.693326 2.84999
-1.08458 0.15001 -2.39155
-1.98639 0.15001 -2.52731
-0.14086 0.748867 1.18545
-0.104258 0.684965 1.42708
-0.240527 0.863065 1.71125
-0.297712 0.734032 1.84258
-0.319896 0.884163 2.2096
-0.285699 0.888864 2.40509
-0.176938 0.816607 2.56332
-1.43299 0.15001 2.59123
-0.930205 0.15001 -1.73475
-0.743881 0.15001 -1.77425
-0.239008 0.908939 1.29662
-0.407609 0.948679 1.57322
-0.203932 1.02953 1.84343
-0.280995 0.97177 2.02549
-0.15688 1.04149 2.31348
-0.569182 0.650949 2.61795
-0.302359 0.822397 2.71025
-1.33269 0.15001 2.82335
-0.904717 0.15001 -0.717518
-1.69363 0.15001 -2.34858
-1.78611 0.15001 -1.91349
-0.226121 0.90192 1.52299
-0.24817 1.06947 1.6514
-1.49306 0.15001 -1.22378
-1.59784 0.15001 0.366903
-0.267918 0.991494 2.59483
-1.8045 0.15001 1.38764
-1.96511 0.15001 2.29283
-1.18895 0.15001 -2.68312
-1.03595 0.15001 -0.877038
-1.65032 0.15001 -1.60956
-1.30428 0.15001 -1.57271
-1.20344 0.15001 0.17971
-2.14367 0.15001 1.27349
-1.60343 0.15001 0.833814
-1.84755 0.15001 0.32218
-1.3686 0.15001 -0.398777
-1.50917 0.15001 2.43315
-0.771785 0.15001 -1.56505
0.127011 0.185805 1.04009
-0.0185326 0.192628 1.25269
-0.0759505 0.188817 1.63667
-0.0118239 0.191654 1.82966
0.0762021 0.180255 2.0349
-0.0864596 0.288062 2.1286
-0.160956 0.152205 2.27872
-0.134287 0.150977 2.5201
-0.04967 0.194312 2.68959
-0.929706 0.15001 -2.84999
-0.00708737 0.297141 0.893167
-0.0726396 0.222738 1.06641
-0.0845303 0.170482 1.43592
