6000000 0.05
-2.13875 0.15001 -1.36898
-1.9504 0.15001 -1.51149
-2.78752 0.15026 -1.2706
-2.58571 0.15001 -1.38397
-2.5549 0.15001 -1.41562
-2.84983 0.150335 0.0603227
-2.55519 0.15001 -1.41614
-2.84983 0.150335 0.0603227
-2.77436 0.15026 -0.479001
-2.8483 0.150336 -0.166538
-2.5707 0.15031 0.300001
-2.55853 0.150307 0.259908
-2.55088 0.150295 0.374867
-2.55887 0.150307 0.259489
-2.55088 0.150295 0.374867
-2.56027 0.150308 0.268649
-2.83651 0.150335 1.14342
-2.80995 0.150336 0.437439
-2.81235 0.150336 0.437795
-2.79135 0.150336 0.441609
-2.81229 0.150336 0.437784
-2.79135 0.150336 0.441609
-2.78753 0.150336 0.431665
-2.80623 0.150319 1.92246
-2.82212 0.193446 1.2858
-2.81296 0.160935 1.19129
-2.84535 0.167653 1.53931
-2.81314 0.1608 1.19083
-2.84535 0.167653 1.53931
-2.85149 0.150335 1.05014
-2.83591 0.17618 2.46205
-2.80416 0.150313 1.93822
-2.82401 0.150267 1.78777
-2.82429 0.150254 1.78368
-2.82422 0.150257 1.78472
-2.82429 0.150254 1.78368
-2.77507 0.18543 1.20225
-2.84147 0.174911 2.57939
-2.84466 0.403407 1.88417
-2.7955 0.202031 2.05757
-2.84019 0.177001 2.56185
-2.79537 0.201081 2.0575
-2.84019 0.177001 2.56185
-2.79745 0.215344 2.05664
-2.81736 0.174977 2.37437
-2.83597 0.176001 2.45832
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57938
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57938
-2.84994 0.4506 1.98797
-2.84998 0.406357 2.07358
-2.83622 0.175401 2.44543
-2.83887 0.177427 2.54592
-2.82082 0.174273 2.38392
-2.83891 0.177417 2.5465
-2.82082 0.174273 2.38392
-2.83658 0.177602 2.5107
-2.84147 0.17491 2.57941
-2.83705 0.177634 2.51971
-2.8363 0.177519 2.50371
-2.84147 0.174911 2.57939
-2.8363 0.17752 2.50375
-2.84147 0.174911 2.57939
-2.83509 0.174362 2.42119
-2.84147 0.17491 2.57941
-2.84125 0.175034 2.57662
-2.84147 0.17491 2.57941
-2.84147 0.174909 2.57942
-2.84147 0.17491 2.57941
-2.40538 0.150257 -1.47237
-1.95306 0.15001 -1.42654
-2.66627 0.15001 -1.25213
-2.65001 0.15001 -1.31009
-2.58571 0.15001 -1.38397
-2.85338 0.150311 -0.324241
-2.66174 0.150279 -1.33519
-2.85338 0.150311 -0.324241
-2.85435 0.150335 -0.255663
-2.83971 0.150273 -0.411169
-2.84537 0.150336 -0.057468
-2.5707 0.15031 0.300001
-2.55304 0.150303 0.293091
-2.84569 0.150333 0.246122
-2.55304 0.150303 0.293091
-2.84826 0.150336 0.120187
-2.81609 0.187667 1.2688
-2.81951 0.150336 0.438435
-2.80995 0.150336 0.437439
-2.83009 0.150297 0.672867
-2.80453 0.150336 0.435387
-2.83009 0.150297 0.672867
-2.81232 0.150336 0.435191
-2.80245 0.190518 2.32388
-2.83066 0.150698 1.66141
-2.82212 0.193446 1.2858
-2.812 0.15032 1.88337
-2.84654 0.171768 1.51982
-2.812 0.15032 1.88338
-2.79656 0.150336 0.48668
-2.84147 0.174911 2.57939
-2.84989 0.352793 2.11642
-2.80416 0.150313 1.93822
-2.83191 0.338375 1.91911
-2.80574 0.245568 2.04229
-2.83191 0.338375 1.91911
-2.85069 0.195092 1.4194
-2.84147 0.174911 2.57938
-2.8061 0.216159 2.28526
-2.84466 0.403407 1.88417
-2.80526 0.184023 2.33827
-2.83459 0.174298 2.41896
-2.80526 0.184023 2.33827
-2.8022 0.199819 2.30736
-2.84127 0.175018 2.57697
-2.80866 0.180546 2.3483
-2.83597 0.176001 2.45832
-2.83605 0.177387 2.49543
-2.81788 0.174779 2.37589
-2.83605 0.177387 2.49543
-2.82282 0.174087 2.38904
-2.8325 0.174159 2.41263
-2.8049 0.212307 2.29009
-2.83622 0.175401 2.44543
-2.8307 0.174074 2.408
-2.80427 0.185474 2.33467
-2.8307 0.174074 2.408
-2.83554 0.174471 2.42376
-2.84147 0.174911 2.57939
-2.84147 0.17491 2.5794
-2.83705 0.177634 2.51971
-2.84147 0.174911 2.57939
-2.84147 0.17491 2.57941
-2.84147 0.174911 2.57939
-2.83454 0.174293 2.41876
-2.84067 0.176174 2.56831
-2.84147 0.174911 2.57939
-2.84125 0.175034 2.57662
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57938
-2.37421 0.150259 -1.44986
-1.93355 0.15001 -1.68611
-2.46997 0.150259 -1.44357
-2.64076 0.15001 -1.34991
-2.65001 0.15001 -1.31009
-2.78092 0.150261 -0.456624
-2.65437 0.15001 -1.32732
-2.78092 0.150261 -0.456624
-2.58697 0.150318 0.290118
-2.82891 0.15027 -0.422055
-2.84943 0.150336 0.0756899
-2.84537 0.150336 -0.057468
-2.54911 0.150287 0.355182
-2.84919 0.150336 -0.172947
-2.54911 0.150287 0.355182
-2.60111 0.150336 0.426839
-2.8331 0.151154 1.15243
-2.80868 0.150336 0.436573
-2.81951 0.150336 0.438435
-2.8442 0.150335 1.11388
-2.81955 0.150336 0.438435
-2.8442 0.150335 1.11388
-2.79667 0.150336 0.487675
-2.84147 0.174911 2.57939
-2.84006 0.160303 1.57995
-2.83066 0.150698 1.66141
-2.80072 0.150272 1.97384
-2.83178 0.151906 1.64722
-2.80072 0.150272 1.97383
-2.84812 0.150336 0.774246
-2.84147 0.174911 2.57939
-2.79287 0.177914 2.04453
-2.84989 0.352793 2.11642
-2.80662 0.217726 2.2833
-2.84988 0.349461 2.11885
-2.80662 0.217726 2.2833
-2.79516 0.160679 2.01988
-2.84147 0.17491 2.5794
-2.80938 0.179977 2.34994
-2.8061 0.216159 2.28526
-2.81326 0.177207 2.36086
-2.80343 0.206729 2.29743
-2.81326 0.177207 2.36086
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57939
-2.82002 0.174347 2.38183
-2.80866 0.180546 2.3483
-2.81439 0.176429 2.36491
-2.80644 0.182624 2.34203
-2.81439 0.176429 2.36491
-2.84147 0.174911 2.57939
-2.84147 0.17491 2.5794
-2.82043 0.174323 2.38287
-2.8049 0.212307 2.29009
-2.83467 0.174307 2.4193
-2.80512 0.213017 2.28919
-2.83467 0.174307 2.4193
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57939
-2.84147 0.17491 2.57941
-2.84147 0.17491 2.5794
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57939
-2.83582 0.176548 2.47013
-2.83702 0.177626 2.51936
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57939
-1.91798 0.15001 -1.23355
-1.82466 0.150248 -2.39218
-2.7993 0.150278 -1.28447
-2.39308 0.15001 -1.46256
-2.64076 0.15001 -1.34991
-2.85066 0.150336 -0.182842
-2.52554 0.15001 -1.43444
-2.85066 0.150336 -0.182842
-2.85333 0.150311 -0.326228
-2.83991 0.150273 -0.410943
-2.56205 0.150309 0.265117
-2.84943 0.150336 0.0756899
-2.54842 0.150288 0.351162
-2.57673 0.150309 0.300251
-2.54842 0.150288 0.351161
-2.56233 0.150306 0.29803
-2.8466 0.204024 1.35142
-2.80165 0.150336 0.432627
-2.80868 0.150336 0.436573
-2.81706 0.157862 1.18063
-2.82165 0.150336 0.438179
-2.81706 0.157862 1.18063
-2.80677 0.150336 0.43406
-2.8098 0.15032 1.89763
-2.84473 0.165578 1.5496
-2.84006 0.160303 1.57995
-2.81592 0.150319 1.85845
-2.84589 0.169474 1.5306
-2.81592 0.150319 1.85845
-2.8518 0.150335 0.998479
-2.84147 0.17491 2.57941
-2.79872 0.152523 1.99465
-2.79287 0.177914 2.04453
-2.84407 0.397847 1.88113
-2.79859 0.152738 1.99555
-2.84407 0.397847 1.88113
-2.83963 0.159853 1.58284
-2.84147 0.17491 2.57941
-2.80274 0.203484 2.30194
-2.80938 0.179977 2.34994
-2.82033 0.174314 2.38266
-2.81123 0.178758 2.35412
-2.82033 0.174314 2.38266
-2.84999 0.432896 2.03557
-2.83908 0.177379 2.54854
-2.84147 0.17491 2.5794
-2.82002 0.174347 2.38183
-2.84147 0.174909 2.57942
-2.83609 0.175737 2.45223
-2.84147 0.174909 2.57942
-2.80607 0.183047 2.3409
-2.80812 0.221792 2.27837
-2.84147 0.17491 2.57941
-2.82043 0.174323 2.38287
-2.80509 0.184203 2.3378
-2.83733 0.177626 2.52468
-2.80509 0.184202 2.3378
-2.84125 0.175034 2.57662
-2.84147 0.174911 2.57939
-2.83587 0.177141 2.4864
-2.84147 0.17491 2.57941
-2.84147 0.174911 2.57939
-2.83842 0.177503 2.54026
-2.84147 0.174911 2.57939
-2.84147 0.174909 2.57942
-2.84075 0.176138 2.56933
-2.84147 0.174911 2.57939
-2.84147 0.174911 2.57939
