1000 0.1
-0.274078 0.426204 1.18353
-0.499172 0.424308 1.39155
-0.528852 0.411508 1.58322
-0.463039 0.411069 1.76733
-0.598542 0.246628 1.82419
-0.578467 0.15001 2.00087
-0.39083 0.36848 2.27143
-0.596254 0.367834 2.5946
-0.455081 0.436334 2.70043
-1.86922 0.15001 -2.83411
-0.347974 0.41239 0.987568
-0.473243 0.461488 1.1908
-0.564674 0.601562 1.5137
-0.667628 0.412619 1.7307
-0.659095 0.42645 2.07271
-0.592494 0.430489 2.26681
-0.499721 0.403108 2.43089
-2.33251 0.15001 2.27898
-0.692777 0.303887 2.85
-1.68695 0.15001 -2.84439
-1.21328 0.15001 -1.86165
-0.460377 0.617858 1.33817
-0.413311 0.722521 1.62523
-0.549642 0.585471 1.71139
-0.423027 0.386184 1.95724
-0.471495 0.49127 2.12771
-0.43745 0.561949 2.331
-0.473102 0.552018 2.54265
-1.92272 0.15001 1.98722
-1.77751 0.15001 -2.67319
-0.336312 0.595553 1.07643
-2.09898 0.15001 -2.09777
-2.43258 0.15001 -2.0481
-0.584979 0.500696 1.89906
-0.535855 0.64797 2.02668
-0.567311 0.650005 2.21648
-0.607706 0.613677 2.40414
-0.723066 0.495028 2.50684
-2.04338 0.15001 2.57206
-1.36304 0.15001 -2.34789
-1.55408 0.15001 -2.26858
-0.33331 0.725164 1.22751
-0.512995 0.796223 1.46161
-0.419093 0.869346 1.76603
-0.373554 0.772468 2.02245
-0.502835 0.835564 2.16645
-0.435011 0.771579 2.34831
-0.669478 0.543791 2.68848
-2.39033 0.15001 0.710834
-2.34019 0.15001 -2.70243
-1.68323 0.15001 -2.51484
-0.674465 0.435512 1.29714
-2.23707 0.15001 -1.19833
-0.465662 0.932746 1.94761
-2.41469 0.15001 -1.24388
-2.43988 0.15001 -0.431838
-2.17545 0.15001 0.146902
-0.589837 0.784378 2.49901
-0.539537 0.636442 2.79329
-1.41154 0.15001 -2.69344
-0.151218 0.15001 -0.253517
-1.82221 0.15001 -1.48311
-1.53158 0.15001 -1.6752
-1.53005 0.15001 -1.26208
-2.27458 0.15001 -1.51691
-1.31204 0.15001 -1.42569
-1.57902 0.15001 -0.157878
-2.135 0.15001 -0.401027
-1.56769 0.15001 2.83991
-1.59213 0.15001 -2.67985
-0.859786 0.15001 -0.650939
-1.52968 0.15001 -1.87866
-1.69367 0.15001 -1.34032
-0.70726 0.15001 -0.305302
-2.43351 0.15001 -1.43238
-2.17125 0.15001 -0.880334
-1.98157 0.15001 -0.27125
-1.90904 0.15001 1.14694
-2.38482 0.15001 2.68085
-0.584383 0.15001 -1.11302
-0.435761 0.15001 -0.981699
-0.242228 0.226663 1.16885
-0.198298 0.291276 1.52271
-0.297423 0.166543 1.63901
-0.198292 0.17667 1.80042
-0.269706 0.219625 2.14499
-0.337404 0.180717 2.32624
-0.321773 0.16952 2.51691
-0.330012 0.15001 2.84999
-1.12108 0.15001 -2.84924
-0.883959 0.15001 -1.64801
-0.255681 0.179038 1.36333
-0.329675 0.403578 1.61198
-0.270859 0.383638 1.79798
-0.387508 0.15001 2.00053
-0.462557 0.15001 2.17472
-0.511596 0.193696 2.51868
-0.442618 0.22106 2.68588
-0.155437 0.15001 2.84999
-1.50299 0.15001 -2.84999
-0.227216 0.260135 0.964999
-0.120427 0.36503 1.31819
-0.172948 0.483863 1.49692
-0.161021 0.508608 1.68573
-0.251272 0.258988 1.95732
-0.301575 0.406241 2.10452
-0.190637 0.37815 2.25707
-0.148784 0.339006 2.58476
-0.28611 0.319006 2.69649
-1.51016 0.15001 -2.46266
-0.146778 0.43732 1.02366
-0.305123 0.407436 1.37953
-0.360399 0.564384 1.50553
-0.344319 0.572193 1.73653
-0.333957 0.577053 2.00635
-0.184166 0.564908 2.21684
-0.301191 0.466532 2.41703
-0.364624 0.358086 2.54812
-0.100474 0.313279 2.84999
-1.05812 0.15001 -2.14728
-0.150326 0.408735 0.826223
-0.105509 0.528764 1.19538
-0.221455 0.591742 1.33894
-0.104314 0.681639 1.76058
-0.201085 0.549419 1.86894
-0.358872 0.663179 2.18772
-0.268904 0.646616 2.36623
-0.206482 0.595166 2.53571
-0.399555 0.533573 2.84999
-1.21173 0.15001 -2.24347
-0.148623 0.650557 1.00315
-0.320441 0.743621 1.4267
-0.218896 0.678781 1.59319
-0.47271 0.695356 1.85228
-0.198334 0.711615 2.09191
-0.157445 0.755156 2.27169
-0.347349 0.7254 2.51751
-0.332814 0.599473 2.68343
-0.251071 0.666293 2.84999
-1.15235 0.15001 -2.50923
-2.04937 0.15001 -2.50462
-0.139217 0.731779 1.18692
-0.0958053 0.698534 1.42847
-0.235572 0.845033 1.71282
-0.286741 0.721143 1.84953
-0.313894 0.864817 2.21234
-0.269967 0.86294 2.40207
-0.173699 0.788993 2.5625
-1.41471 0.15001 2.71824
-1.04509 0.15001 -1.95164
-0.672105 0.15001 -1.93337
-0.235043 0.887633 1.29993
-0.39972 0.926188 1.57337
-0.197979 1.0071 1.84227
-0.279102 0.950361 2.02618
-0.154461 1.01588 2.3096
-0.491791 0.702295 2.63638
-0.29181 0.798686 2.71115
-1.24767 0.15001 2.8374
-0.756788 0.15001 -1.01687
-1.85948 0.15001 -2.31624
-1.85575 0.15001 -1.81841
-0.221482 0.874755 1.52859
-0.244764 1.05053 1.65369
-1.65436 0.15001 -1.11722
-1.58796 0.15001 0.568411
-0.266431 0.96902 2.59483
-1.80602 0.15001 1.66465
-1.93243 0.15001 2.31774
-1.22575 0.15001 -2.68775
-0.897133 0.15001 -1.14696
-1.69179 0.15001 -1.60661
-1.3811 0.15001 -1.59285
-1.21624 0.15001 0.470053
-2.14047 0.15001 1.39972
-1.59037 0.15001 1.03275
-1.79253 0.15001 0.593769
-1.42636 0.15001 -0.035727
-1.55906 0.15001 2.45251
-0.875539 0.15001 -1.85741
0.126235 0.173948 1.04323
-0.0169298 0.181549 1.25403
-0.0758062 0.176995 1.64021
-0.0110525 0.180291 1.83023
0.0708233 0.170849 2.03357
-0.0828858 0.276665 2.12853
-0.154787 0.150127 2.27917
-0.12964 0.15001 2.52676
-0.0454813 0.175922 2.69443
-0.936259 0.15001 -2.84999
-0.00532028 0.281017 0.896708
-0.0723 0.210112 1.06957
-0.0804317 0.162518 1.43676
0.118811 0.210022 1.68834
-0.111925 0.15001 1.99027
0.0258699 0.150092 2.22374
-0.207065 0.289751 2.41748
-0.239235 0.15001 2.68351
0.255109 0.174415 2.84999
-0.563967 0.15001 -1.32706
0.0399981 0.380077 1.07139
0.0623426 0.321813 1.37362
-0.0247073 0.364153 1.57002
-0.0866629 0.346256 1.75664
-0.0370292 0.343966 1.94963
-0.0345658 0.450291 2.17766
0.070429 0.373664 2.3157
0.029205 0.363174 2.5013
0.00492237 0.372364 2.68802
-1.0432 0.15001 -2.67442
0.0585134 0.482901 0.894522
0.0774354 0.470034 1.23637
-0.00134528 0.507183 1.40957
0.082788 0.495822 1.67108
-0.060204 0.637478 1.976
0.134269 0.526881 2.19756
-0.11724 0.460979 2.42774
-0.174635 0.492077 2.68085
0.0524076 0.173929 2.84999
-0.832213 0.15001 -2.04527
0.0351181 0.609386 1.08194
0.22307 0.509499 1.3574
-0.0369372 0.603646 1.57537
-0.0131324 0.519921 1.83423
0.0641585 0.492265 2.01804
-0.147393 0.482612 2.03513
0.00596175 0.551727 2.32988
-0.0220041 0.532943 2.5773
0.0916319 0.345672 2.84999
-1.31281 0.15001 -2.84999
0.130303 0.684262 0.90804
0.0222261 0.65971 1.2819
0.116982 0.656182 1.46218
0.0890586 0.688061 1.69087
0.049867 0.745292 1.86821
-0.0149526 0.648285 2.163
-0.0791734 0.682637 2.42549
-0.123747 0.673245 2.68749
0.211432 0.491055 2.84999
-0.701788 0.15001 -1.49881
0.0854043 0.802866 1.09634
0.165445 0.799264 1.30803
-0.0497017 0.800122 1.60521
-0.0688976 0.868402 1.78929
0.0160614 0.79781 2.04562
0.0112647 0.818111 2.2452
0.128137 0.687625 2.30636
0.0244313 0.718166 2.57781
-0.169689 0.8639 2.84999
-0.895104 0.15001 -2.24042
-0.392085 0.15001 -2.09967
-0.00737853 0.865561 1.24642
0.093549 0.850291 1.48185
0.196396 0.964127 1.59635
-0.14886 0.799378 1.93763
0.176212 0.801695 2.16342
0.0699888 0.81046 2.43051
-0.0669649 0.924877 2.69214
-0.296707 0.368873 2.84999
-0.0167531 0.15001 -0.424126
0.356298 0.15001 -0.443779
-1.68137 0.15001 -1.79131
-0.0774884 0.873578 1.41474
-0.0620738 1.00395 1.58146
0.083043 0.956389 1.91268
-0.134167 0.899743 2.15576
0.21469 0.885431 2.34422
0.0885367 1.01946 2.6072
-1.41857 0.15001 1.79176
-0.793986 0.15001 -1.31099
-0.745694 0.15001 -2.3504
-0.11377 0.15001 -1.53543
-1.92649 0.15001 -1.34025
0.0612003 0.955366 1.71256
-0.0811873 0.954902 1.99057
0.0742842 0.950594 2.1273
-0.0936676 0.870423 2.42251
-1.07865 0.15001 1.97488
-0.976338 0.15001 2.16847
-0.0993997 0.15001 -0.966109
0.329782 0.230798 1.14381
0.235269 0.162151 1.36785
0.271527 0.193083 1.55957
0.170299 0.161681 1.8687
0.273179 0.15001 2.02433
0.205278 0.167805 2.19552
0.163063 0.176535 2.37686
0.244969 0.205859 2.54532
0.352544 0.150588 2.68835
-1.05578 0.15001 -2.34549
0.17745 0.2173 0.827187
0.156685 0.267104 1.21649
0.0921934 0.181753 1.50405
0.306159 0.159582 1.74251
0.175863 0.328311 1.96798
0.382479 0.15001 2.22745
-0.0245013 0.227622 2.38801
0.0616966 0.152492 2.53756
0.44083 0.209853 2.84999
-0.94489 0.15001 -2.49111
0.214814 0.346583 0.982714
0.333571 0.331711 1.32975
0.334449 0.37405 1.51525
0.0968292 0.362079 1.80527
0.25195 0.457589 2.07818
0.111147 0.329213 2.14048
0.264271 0.352575 2.25559
0.357978 0.355469 2.54547
0.154203 0.150273 2.69788
-0.856901 0.15001 -2.68693
-0.279136 0.15001 -2.4878
0.260667 0.430293 1.17715
0.149255 0.420028 1.5103
0.235105 0.369703 1.67596
0.158636 0.593057 1.88027
0.402759 0.470852 2.1894
0.212584 0.365688 2.43314
0.169839 0.436432 2.59676
0.368286 0.399646 2.84999
0.261532 0.484886 0.833381
0.213452 0.544164 1.02701
0.414944 0.519421 1.38484
0.277856 0.567943 1.53232
0.250959 0.577291 1.71629
0.317526 0.604598 1.98899
0.149624 0.656949 2.0563
0.248996 0.532219 2.34086
0.336418 0.551564 2.50639
0.237586 0.327789 2.73353
-0.383604 0.15001 -1.75925
0.369168 0.631926 0.933512
0.200239 0.634519 1.20993
0.305102 0.714698 1.41212
0.393819 0.685967 1.65489
0.20082 0.820155 1.96215
0.282049 0.651466 2.19779
0.128504 0.586753 2.47434
0.123878 0.58854 2.69
0.347631 0.603273 2.84999
-0.554528 0.15001 -1.64284
0.265012 0.749878 1.05656
0.446066 0.728037 1.28422
0.231212 0.76444 1.58592
0.18277 0.837517 1.7703
0.313136 0.716893 1.8331
0.343675 0.78372 2.07585
0.283427 0.718623 2.40032
0.419828 0.73901 2.52078
0.196308 0.711481 2.84999
-0.765129 0.15001 -2.5339
-0.293774 0.15001 -1.93106
0.321247 0.873707 1.21308
0.26291 0.92993 1.42149
0.347457 0.872957 1.69342
0.223865 1.0387 2.02505
0.383267 0.808904 2.26138
0.202275 0.876427 2.54037
0.239455 0.688292 2.58213
-0.161724 0.474035 2.84999
-0.431087 0.15001 -2.59362
-0.453103 0.15001 -1.48201
0.442514 0.961935 1.34818
0.361684 1.05513 1.58485
0.233095 1.03777 1.82511
0.420561 1.01038 2.08005
0.286003 0.939386 2.18003
0.265615 1.05743 2.426
0.0372631 0.733085 2.76349
-1.06516 0.15001 2.73721
-0.280978 0.15001 -1.40177
1.26348 0.15001 -2.03674
-1.90104 0.15001 -1.64422
-0.186675 0.15001 -1.77781
1.18242 0.15001 -1.24415
0.709065 0.814667 2.10005
0.384769 0.886123 2.62009
0.0466869 0.970963 2.3368
-0.45171 0.287816 2.84999
-0.0779679 0.629997 2.84999
-0.754001 0.15001 -2.84926
0.188384 0.15001 -0.323279
0.506353 0.224079 1.06742
0.423687 0.175819 1.43973
0.480507 0.155106 1.81812
0.473448 0.168321 2.00962
0.359323 0.299308 2.10272
0.522805 0.1542 2.36034
0.466552 0.185602 2.53427
0.542222 0.150087 2.69637
-0.599228 0.15001 -2.46657
0.547457 0.252989 0.87982
0.491749 0.228058 1.26681
0.448545 0.222349 1.62925
0.550521 0.357964 1.86614
0.347643 0.274002 1.89808
0.553815 0.185442 2.18216
0.350906 0.234858 2.39125
0.642635 0.440701 2.70154
0.633866 0.18568 2.84999
-0.617032 0.15001 -2.66843
-0.0906527 0.15001 -2.55862
0.453581 0.435763 1.2142
0.516266 0.366133 1.47136
0.411197 0.369693 1.74246
0.411059 0.43816 1.97611
0.538049 0.358274 2.08899
0.53605 0.347285 2.27734
0.54877 0.349079 2.46174
0.44922 0.326183 2.70002
0.556331 0.319032 0.700029
0.353724 0.205511 0.939127
0.616419 0.412328 1.31499
0.440816 0.505441 1.61075
0.586796 0.390015 1.66319
0.273178 0.447756 1.85134
0.583041 0.525145 2.20902
0.403068 0.432802 2.37693
0.49487 0.472522 2.5885
0.556205 0.364276 2.84999
-0.549714 0.15001 -2.84999
0.396518 0.421574 1.02612
0.595308 0.606704 1.34477
0.615145 0.523132 1.52072
0.446558 0.55589 1.82001
0.573916 0.520122 1.99123
0.458003 0.643021 2.12933
0.6604 0.536693 2.37649
0.519723 0.600342 2.46701
0.485035 0.51164 2.7633
0.467012 0.43884 0.838404
0.550946 0.564158 0.978835
0.376514 0.600787 1.14038
0.481084 0.664631 1.48859
0.579125 0.618478 1.6901
0.636066 0.650961 1.86934
0.63606 0.662498 2.07704
0.424486 0.619712 2.31467
0.3112 0.510907 2.68807
0.662802 0.533692 2.84999
-0.695119 0.15001 -2.1671
-0.437186 0.15001 -2.39981
0.566966 0.636902 1.1576
0.579603 0.789941 1.59244
0.491014 0.783449 1.78334
0.468543 0.696616 1.9517
0.581714 0.718953 2.26499
0.649498 0.732235 2.45712
0.595253 0.635879 2.639
0.518975 0.660425 2.84999
-0.714667 0.15001 -1.73995
0.457236 0.78616 1.07817
0.576405 0.822756 1.40266
0.414187 0.85244 1.51776
0.738644 1.00971 1.65204
0.379594 0.877775 1.92308
0.518872 0.839947 2.12055
0.502045 0.851723 2.395
0.40773 0.67302 2.68905
0.688166 0.711536 2.84999
-0.483949 0.15001 -1.90614
0.27949 0.15001 -2.14084
0.587832 0.858917 1.20956
0.560058 1.00568 1.50664
0.564146 0.950359 1.69438
0.603117 0.814009 1.94117
0.537785 0.986763 2.2565
0.624207 1.01783 2.45956
0.54374 0.79153 2.73515
0.379148 0.780898 2.84999
-0.309718 0.15001 -2.27874
-0.420864 0.15001 -1.1853
-0.295974 0.15001 -1.59132
-0.593197 0.15001 -0.781826
0.423696 0.999807 1.79929
0.54781 0.979994 1.94543
0.832064 0.797635 2.22708
0.255531 0.805913 2.7141
0.0277592 0.498472 2.84999
1.42281 0.367713 2.84999
0.0042876 0.15001 -2.84999
0.662059 0.193652 1.17225
0.666294 0.159649 1.35339
0.601267 0.202413 1.51812
0.625935 0.196366 1.69905
0.660216 0.2001 1.875
0.826224 0.183822 2.14826
0.706217 0.168096 2.29357
0.652107 0.290743 2.60344
0.730522 0.15001 2.69755
0.26678 0.15001 -2.67901
-0.170465 0.15001 -2.84999
0.851257 0.202145 1.1375
0.972705 0.15001 1.28211
0.95463 0.32016 1.73879
0.671788 0.175203 2.05075
0.977993 0.15066 2.24535
0.665283 0.151238 2.48039
0.926456 0.230555 2.69503
0.832294 0.163139 2.84999
0.741717 0.222266 0.801627
0.711856 0.240357 0.99504
0.781163 0.319723 1.28411
0.845906 0.19223 1.41993
0.779944 0.172761 1.59268
0.821834 0.163892 1.77675
0.702922 0.340084 2.18212
0.869079 0.209924 2.38428
0.837296 0.15001 2.55227
0.742254 0.341741 2.84999
-0.349993 0.15001 -2.84999
0.0688855 0.15001 -2.68133
0.806796 0.399565 1.08704
0.727837 0.358827 1.51015
0.768265 0.345579 1.70288
0.69499 0.371756 1.98794
0.875802 0.348259 2.25934
0.719543 0.353314 2.37665
0.872258 0.364206 2.49998
0.824556 0.394135 2.68188
-0.523215 0.15001 -2.23878
0.611573 0.399109 1.1104
0.769356 0.516284 1.39497
0.758996 0.567038 1.64244
0.68636 0.484392 1.80785
0.843172 0.393936 1.87849
0.746457 0.516214 2.11607
0.853298 0.513958 2.37547
0.715418 0.471582 2.53772
0.853769 0.488288 2.84999
0.185462 0.15001 -2.84999
0.684354 0.426511 0.92557
0.734351 0.549046 1.20282
0.705692 0.692874 1.48547
0.814148 0.681202 1.78581
0.7955 0.578334 1.94636
0.759975 0.635671 2.26117
0.799493 0.645049 2.52327
0.769493 0.587854 2.69875
0.961041 0.587325 2.70783
-0.246333 0.15001 -2.67743
0.870406 0.5292 0.935654
0.732818 0.744832 1.29706
0.807701 0.794272 1.61977
0.673301 0.793968 1.74956
0.968006 0.744871 1.92607
0.888828 0.685242 2.09138
0.841119 0.787932 2.41012
0.90835 0.764386 2.64706
0.858071 0.663402 2.84999
1.2887 0.15001 -2.62046
0.696854 0.465911 0.730768
0.727113 0.738954 1.09474
0.741356 0.910733 1.47294
0.893678 0.91079 1.78833
0.788521 0.77824 1.94296
0.683016 0.869215 2.33565
0.769933 0.904706 2.54262
0.573038 0.868891 2.57029
0.72275 0.780984 2.67571
0.216241 0.15001 -2.31334
-0.146668 0.15001 -2.16087
0.76135 0.948428 1.27094
0.924625 0.990001 1.59353
0.719515 0.929399 1.85662
0.829797 1.00725 1.9891
0.916834 0.952854 2.15106
0.824272 1.01298 2.38917
0.882856 0.972356 2.69479
1.91221 0.15001 2.84989
0.400922 0.15001 -2.34203
-0.23649 0.15001 -1.22266
-0.254157 0.15001 -0.865598
1.71909 0.15001 1.8452
0.778093 0.15001 -1.63587
2.09444 0.15001 1.43632
0.731221 0.967556 2.18936
2.32963 0.15001 2.00865
2.39251 0.15001 2.28071
0.839251 0.838502 2.84947
0.372089 0.15001 -2.84999
-0.103826 0.15001 -1.98122
1.04667 0.227841 1.12087
1.04052 0.210531 1.45918
0.969465 0.157319 1.63683
0.993462 0.153727 1.8666
1.0006 0.184405 2.0574
1.14667 0.218104 2.18898
1.02298 0.162764 2.54359
1.02281 0.154269 2.84999
0.584904 0.15001 -2.84999
0.181627 0.15001 -1.43839
1.22451 0.296526 1.45804
1.16372 0.190315 1.61545
1.13164 0.263432 1.79273
0.834708 0.218795 1.95976
1.15622 0.290739 2.00013
1.19745 0.257614 2.52456
1.21567 0.153576 2.84999
1.68285 0.15001 2.84999
0.178387 0.15001 -2.50255
0.91406 0.254511 0.955976
0.910751 0.463468 1.24769
0.909469 0.378476 1.42486
0.903517 0.451005 1.5998
1.0339 0.399374 1.89902
1.04406 0.378868 2.1325
1.2065 0.318043 2.34258
1.10961 0.154222 2.37782
2.02718 0.15001 2.51269
-0.137372 0.15001 -2.37637
1.06598 0.380043 0.890849
1.07857 0.378819 1.32907
1.0774 0.398241 1.53512
1.09408 0.458069 1.7217
0.867484 0.376246 2.06926
1.2175 0.44904 2.19926
1.06264 0.386315 2.50241
1.01672 0.405301 2.68662
0.945654 0.332073 2.84999
1.90343 0.15001 -2.84996
1.00362 0.419182 1.07829
1.07276 0.573794 1.21591
0.885843 0.631032 1.50616
0.920245 0.529714 1.77352
1.15581 0.499342 2.01881
0.92171 0.524903 2.19657
1.04018 0.418211 2.31858
0.962354 0.548007 2.52498
1.14274 0.337463 2.84999
0.879904 0.378827 0.795538
1.08507 0.595559 1.01327
1.0501 0.563572 1.41844
1.04275 0.609416 1.6144
1.0788 0.604367 1.85378
0.970903 0.539284 2.00824
1.09813 0.607967 2.17579
1.08498 0.592571 2.37159
1.14529 0.614375 2.54523
1.06629 0.511011 2.84999
0.00858145 0.15001 -1.75719
0.905618 0.15001 -2.6277
0.904746 0.649724 1.31034
0.982684 0.802461 1.54572
0.98364 0.747048 1.73279
1.13671 0.706613 2.01054
0.96125 0.692198 2.28701
1.01211 0.744531 2.48214
1.14769 0.66097 2.72056
2.20698 0.15001 2.19962
0.363768 0.15001 -2.52351
0.898807 0.626286 1.10968
1.10205 0.764868 1.39624
1.1543 0.810678 1.64055
1.1118 0.850894 1.83897
1.01957 0.938291 1.98765
1.04425 0.807708 2.14879
1.1439 0.782526 2.32976
1.19856 0.810635 2.52011
1.03249 0.706735 2.84999
0.0427879 0.15001 -2.36489
0.693702 0.15001 -2.34535
0.983143 0.798703 1.19079
0.902075 0.842231 1.37197
1.97745 0.15001 1.05084
1.32876 0.15001 -1.0671
0.984443 0.900873 2.32465
0.974676 0.942905 2.51631
1.07594 0.861801 2.67073
2.1583 0.15001 2.84771
0.186283 0.15001 -1.66634
0.0377333 0.15001 -0.829543
0.440381 0.15001 -2.03781
1.10291 0.15001 -1.5442
0.478911 0.15001 -0.993572
1.95198 0.15001 1.78356
2.28565 0.15001 1.82352
1.73373 0.15001 0.250858
2.29464 0.15001 0.753564
1.43619 0.15001 2.84999
2.05593 0.15001 -2.53505
1.04088 0.15001 -1.94096
1.16379 0.194575 1.29484
1.92592 0.15001 -1.97636
1.54785 0.15001 -1.2959
2.10151 0.15001 1.63868
1.44294 0.312256 2.15014
2.38293 0.15001 0.461581
1.12355 0.225566 2.69497
2.56283 0.15001 1.42472
0.721601 0.15001 -2.70175
2.84999 0.15001 -2.58066
1.31725 0.227656 1.17307
2.67622 0.15001 -1.87014
1.50987 0.286079 1.69714
1.46371 0.207101 1.96639
1.51505 0.268078 2.32488
1.32824 0.173938 2.27368
2.48769 0.15001 2.49148
2.41324 0.15001 2.84805
1.72133 0.15001 -2.74202
1.19712 0.230906 0.999973
1.36594 0.199378 1.36416
1.35876 0.181541 1.56112
1.31833 0.258207 1.73609
1.2688 0.164066 1.89756
1.30392 0.183922 2.08419
1.36751 0.208124 2.45816
1.31347 0.157456 2.64971
1.51329 0.240125 2.68593
0.478893 0.15001 -2.68449
1.87916 0.15001 -2.40717
1.52352 0.274462 1.26493
1.52756 0.273913 1.48851
2.12084 0.15001 -2.01377
1.32247 0.402315 2.03007
1.61608 0.217455 2.108
1.3738 0.417797 2.31871
1.55801 0.192628 2.50107
2.62412 0.15001 2.84999
0.101506 0.15001 -1.257
1.18647 0.39597 1.1657
1.23423 0.487356 1.41347
1.25595 0.412247 1.62759
1.23478 0.417994 1.85051
1.42871 0.380852 1.86002
1.45008 0.517171 2.16756
1.22555 0.483569 2.4353
1.1977 0.444622 2.6403
1.48649 0.508716 2.68131
1.07902 0.15001 -2.84999
1.09036 0.15001 -2.12582
1.36139 0.42208 1.27243
1.41662 0.443942 1.51784
1.39017 0.531233 1.72748
1.45473 0.564169 1.97038
1.26922 0.622058 2.29706
1.53647 0.462866 2.42835
1.37398 0.399944 2.5191
2.30304 0.15001 2.64504
0.862077 0.15001 -2.84029
1.24047 0.451419 0.979302
1.24005 0.653619 1.29106
1.21464 0.648898 1.52409
1.21631 0.634323 1.71882
1.2749 0.604836 1.90216
1.29319 0.620089 2.10114
1.34598 0.649171 2.4795
1.35026 0.346829 2.69951
2.27298 0.15001 2.43879
1.26452 0.299262 0.824648
0.525303 0.15001 -2.20365
1.3918 0.63052 1.43046
1.55212 0.15001 -2.13644
0.604353 0.15001 -1.91659
1.57615 0.15001 -0.0679719
1.30455 0.15001 -0.856444
2.42882 0.15001 1.28485
1.31924 0.602708 2.66852
1.2819 0.821146 2.70317
1.09506 0.15001 -2.6691
0.58357 0.15001 -2.52005
0.863474 0.15001 -2.24226
0.490587 0.15001 -1.54549
0.258987 0.15001 -1.93885
1.28838 0.805009 1.92146
