1000 0.1
-0.804057 0.15001 1.10344
-0.554101 0.15001 1.20197
-0.519673 0.15001 1.3946
-0.764304 0.15001 1.57443
-0.67974 0.15001 1.72751
-0.489922 0.15001 1.82269
-0.792218 0.15001 2.25159
-0.808994 0.15001 2.42209
-0.677085 0.15001 2.51206
-0.714793 0.15001 2.70763
-0.823708 0.15268 0.598616
-1.00968 0.152976 0.995047
-1.09972 0.15001 1.42703
-0.912471 0.15001 1.7738
-1.06934 0.15001 2.09004
-1.14424 0.16013 2.24428
-0.975386 0.15001 2.34531
-0.995924 0.15001 2.52109
-1.16731 0.15001 2.70765
-0.474553 0.15001 2.84999
-0.621668 0.165186 0.708146
-1.01799 0.175699 1.22522
-0.925017 0.160892 1.42894
-0.551925 0.150788 1.60302
-0.81265 0.247177 1.68057
-0.805674 0.15001 1.89788
-0.529715 0.15001 2.18327
-0.644431 0.234199 2.27282
-0.854183 0.23766 2.56084
-0.957654 0.15001 2.84999
-0.841219 0.185584 0.765664
-0.848945 0.159831 1.27258
-1.05523 0.167807 1.64604
-1.0818 0.228736 1.79454
-1.00773 0.15001 1.92628
-0.818761 0.15001 2.0913
-0.972924 0.267896 2.22139
-1.02484 0.313151 2.44809
-1.00631 0.186977 2.69611
-0.663594 0.15001 2.84999
-0.514669 0.15001 0.945134
-0.858118 0.238482 0.941933
-0.686495 0.159113 1.33706
-0.941085 0.252956 1.56227
-0.639114 0.28066 1.65422
-0.632227 0.202429 1.86349
-0.792493 0.294944 2.16104
-0.490365 0.364726 2.32745
-0.579233 0.251721 2.42849
-0.839788 0.232741 2.77385
-0.710258 0.15001 0.870685
-0.677467 0.258126 1.10422
-0.869742 0.327522 1.38089
-0.962308 0.331778 1.7165
-0.872595 0.29136 1.922
-0.724391 0.229866 2.00751
-0.900477 0.412555 2.21781
-0.833583 0.280492 2.35559
-0.919996 0.338896 2.67228
-0.730855 0.308884 2.84999
-0.467241 0.349966 0.828344
-0.721409 0.300903 1.25251
-0.523067 0.298875 1.54062
-0.503223 0.354919 1.71189
-0.740318 0.331946 1.80012
-0.646461 0.340442 1.93521
-0.611422 0.275328 2.1186
-0.722663 0.378433 2.28787
-0.654776 0.371728 2.49238
-0.638872 0.380456 2.68962
-0.607564 0.396803 0.922214
-0.470829 0.426725 1.17724
-0.65932 0.425114 1.3445
-0.648268 0.432756 1.53355
-0.50094 0.443903 1.882
-0.572462 0.432436 2.04278
-0.575491 0.419271 2.20356
-0.705617 0.503957 2.42346
-0.516174 0.453219 2.62219
-0.677958 0.463206 2.84785
-0.502138 0.605671 1.00915
-0.544179 0.567607 1.25047
-0.478283 0.579701 1.45374
-0.569177 0.584532 1.61134
-0.526732 0.581389 1.83708
-0.587182 0.60754 1.9971
-0.583808 0.604381 2.18544
-0.583965 0.631471 2.39991
-0.559134 0.608013 2.58231
-0.549369 0.634557 2.7742
-0.488806 0.789358 1.01974
-0.455408 0.712123 1.19055
-0.509733 0.744192 1.38934
-0.477114 0.746819 1.57793
-0.506932 0.742572 1.78352
-0.515985 0.787933 2.00801
-0.502643 0.763646 2.18281
-0.510165 0.782481 2.37076
-0.50186 0.764906 2.60944
-0.523891 0.792535 2.81039
-0.447449 0.15001 0.717486
-0.270865 0.15001 1.20987
-0.266947 0.15001 1.38539
-0.266314 0.15001 1.54644
-0.234015 0.15001 1.72242
-0.220376 0.15001 1.90639
-0.424773 0.15001 2.06781
-0.297086 0.15001 2.36421
-0.356129 0.15001 2.51392
-0.35313 0.15001 2.70862
-0.558037 0.15001 0.424811
-0.393444 0.15001 1.11343
-0.394041 0.15001 1.2985
-0.41811 0.168645 1.5062
-0.392861 0.15001 1.64866
-0.578047 0.15001 2.00821
-0.386396 0.15001 2.23469
-0.510056 0.15001 2.34736
-0.478645 0.15001 2.62127
-0.280161 0.15001 2.84999
-0.138334 0.15001 0.789559
-0.199679 0.261309 1.31636
-0.312797 0.259414 1.44373
-0.278544 0.238945 1.63242
