6000000 0.05
-1.2504 0.150293 -2.61473
-1.12445 0.150336 -2.52537
-1.2504 0.150293 -2.61473
-1.2504 0.150293 -2.61473
-1.2504 0.150293 -2.61473
-1.21229 0.150335 -2.45462
-1.2504 0.150293 -2.61473
-1.21229 0.150335 -2.45462
-1.23023 0.150335 -2.49886
-1.24027 0.150335 -2.49966
-1.11553 0.150278 1.02273
-1.18658 0.15022 0.959027
-0.681579 0.150301 -0.425706
-1.18698 0.15022 0.959491
-0.681579 0.150301 -0.425723
-1.14772 0.15001 0.959501
-0.743133 0.150335 -1.7663
-0.847477 0.150301 -0.866616
-0.870837 0.150336 -1.00867
-0.799865 0.150278 0.308101
-0.871435 0.150336 -1.00521
-0.799865 0.150278 0.308101
-0.667328 0.150279 0.457558
-0.795416 0.150335 -1.63603
-1.38906 0.150335 -2.30933
-0.758396 0.150336 -1.78815
-1.69695 0.150335 -2.68779
-0.757554 0.150335 -1.78522
-1.69696 0.150335 -2.6878
-0.872975 0.150336 -2.10394
-2.78442 0.150294 -2.233
-1.14275 0.150302 -2.09011
-1.36635 0.150336 -2.1502
-1.34771 0.150336 -2.13753
-1.35021 0.150336 -2.13884
-1.34771 0.150336 -2.13753
-0.789004 0.150336 -1.90379
-2.75617 0.150335 -1.56819
-1.33882 0.150336 -2.13015
-0.866016 0.150335 -1.69898
-2.75489 0.150335 -1.57569
-0.866015 0.150335 -1.69794
-2.75489 0.150335 -1.57569
-0.865518 0.150335 -1.74569
-2.43081 0.150335 -2.57117
-2.76257 0.150335 -2.28069
-2.75617 0.150335 -1.56819
-2.75617 0.150335 -1.56819
-2.75617 0.150335 -1.56819
-2.75617 0.150335 -1.56819
-0.825356 0.150336 -1.83861
-1.67333 0.150335 -2.47755
-2.75273 0.150335 -2.38485
-2.75496 0.150335 -1.58512
-2.62898 0.150335 -2.55543
-2.75491 0.150335 -1.58469
-2.62898 0.150335 -2.55543
-2.78492 0.150335 -1.6825
-2.75617 0.150335 -1.56818
-2.75535 0.150335 -1.62488
-2.81115 0.150335 -1.72258
-2.75617 0.150335 -1.56819
-2.81106 0.150335 -1.72229
-2.75617 0.150335 -1.56819
-2.73547 0.150335 -2.43483
-2.75617 0.150335 -1.56818
-2.75585 0.150335 -1.56936
-2.75617 0.150335 -1.56818
-2.75617 0.150335 -1.56817
-2.75617 0.150335 -1.56818
-1.2504 0.150293 -2.61473
-1.20095 0.150335 -2.50306
-1.2504 0.150293 -2.61473
-1.2504 0.150293 -2.61473
-1.2504 0.150293 -2.61473
-1.23209 0.150335 -2.50016
-1.2504 0.150293 -2.61473
-1.23209 0.150335 -2.50016
-1.23801 0.150335 -2.5028
-1.22216 0.150335 -2.49899
-1.24405 0.150335 -2.49889
-1.11553 0.150278 1.02273
-1.06042 0.15001 1.08695
-0.560137 0.150336 -1.23411
-1.06042 0.15001 1.08695
-1.2785 0.150335 -2.52618
-1.27296 0.150298 -2.22636
-0.72614 0.150336 -1.18767
-0.847477 0.150301 -0.866616
-0.986911 0.150336 -2.1802
-0.701497 0.15033 -0.572141
-0.986911 0.150336 -2.1802
-0.871058 0.150336 -0.934594
-2.17613 0.150335 -2.52317
-1.33212 0.150336 -2.14223
-1.38906 0.150335 -2.30933
-0.825214 0.150335 -1.788
-1.57846 0.150335 -2.59926
-0.825552 0.150335 -1.783
-0.773753 0.150335 -0.00544267
-2.75617 0.150335 -1.56819
-0.883504 0.150335 -1.7782
-1.14275 0.150302 -2.09011
-0.819091 0.150335 -1.6883
-0.848659 0.150302 -1.75576
-0.819091 0.150335 -1.6883
-1.47606 0.150335 -2.56018
-2.75617 0.150335 -1.56819
-2.17323 0.150335 -2.53154
-1.33882 0.150336 -2.13015
-2.19727 0.150335 -2.53861
-2.72431 0.150335 -2.43627
-2.19727 0.150335 -2.53861
-2.2 0.150335 -2.55537
-2.75588 0.150335 -1.56921
-2.27218 0.150335 -2.59027
-2.76257 0.150335 -2.28069
-2.82202 0.150335 -1.78957
-2.50487 0.150335 -2.63826
-2.82202 0.150335 -1.78957
-2.64078 0.150335 -2.51241
-2.6915 0.150335 -2.43848
-2.18467 0.150335 -2.54408
-2.75273 0.150335 -2.38485
-2.67092 0.150335 -2.44183
-2.18613 0.150335 -2.5292
-2.67092 0.150335 -2.44183
-2.74634 0.150335 -2.43268
-2.75617 0.150335 -1.56819
