1000 0.1
-1.4525 0.150335 -2.71071
-1.26271 0.150335 -2.69412
-1.4525 0.150335 -2.71071
-1.4525 0.150335 -2.71071
-1.4525 0.150335 -2.71071
-1.34434 0.150335 -2.65584
-1.4525 0.150335 -2.71071
-1.34434 0.150335 -2.65584
-1.38022 0.150335 -2.6754
-1.39217 0.150335 -2.6714
-0.890821 0.15001 0.427122
-0.965221 0.15001 0.426019
-0.781042 0.150336 -1.32116
-0.967932 0.15001 0.426418
-0.781047 0.150336 -1.32117
-0.93362 0.15001 0.428993
-0.950296 0.150336 -2.16772
-0.883978 0.150333 -1.56904
-0.885254 0.150336 -1.64027
-0.649057 0.150336 -0.988041
-0.885259 0.150336 -1.63874
-0.649057 0.150336 -0.988041
-0.575028 0.150336 -0.823788
-0.972922 0.150336 -2.02189
-1.43668 0.150335 -2.49244
-0.976255 0.150336 -2.16747
-1.91462 0.150335 -2.73688
-0.974265 0.150336 -2.16678
-1.91463 0.150335 -2.73689
-1.06615 0.150335 -2.31797
-2.84318 0.150335 -2.12014
-1.27666 0.150335 -2.30757
-1.43135 0.150302 -2.36471
-1.41507 0.150303 -2.35802
-1.41725 0.150303 -2.35867
-1.41507 0.150303 -2.35802
-1.03465 0.150335 -2.19878
-2.78137 0.150335 -1.51064
-1.40818 0.150301 -2.35169
-1.05577 0.150301 -2.05645
-2.77984 0.150335 -1.51989
-1.05539 0.1503 -2.05553
-2.77984 0.150335 -1.51989
-1.07796 0.150335 -2.09068
-2.58584 0.150335 -2.51092
-2.84247 0.150335 -2.14587
-2.78137 0.150335 -1.51063
-2.78137 0.150335 -1.51064
-2.78137 0.150335 -1.51063
-2.78137 0.150335 -1.51064
-1.08271 0.150335 -2.1539
-1.84492 0.150335 -2.51809
-2.84146 0.150335 -2.19819
-2.7792 0.150335 -1.53132
-2.71589 0.150335 -2.35359
-2.7792 0.150335 -1.53081
-2.71589 0.150335 -2.35359
-2.80219 0.150303 -1.63984
-2.78138 0.150335 -1.51062
-2.77568 0.150335 -1.57385
-2.82808 0.150335 -1.68688
-2.78137 0.150335 -1.51064
-2.82799 0.150335 -1.68658
-2.78137 0.150335 -1.51064
-2.80826 0.150335 -2.22803
-2.78138 0.150335 -1.51063
-2.78104 0.150335 -1.51207
-2.78138 0.150335 -1.51063
-2.78138 0.150335 -1.51062
-2.78138 0.150335 -1.51063
-1.4525 0.150335 -2.71071
-1.34795 0.150335 -2.68599
-1.4525 0.150335 -2.71071
-1.4525 0.150335 -2.71071
-1.4525 0.150335 -2.71071
-1.38292 0.150335 -2.67525
-1.4525 0.150335 -2.71071
-1.38292 0.150335 -2.67525
-1.39098 0.150335 -2.67382
-1.37101 0.150335 -2.67841
-1.39616 0.150335 -2.66923
-0.890821 0.15001 0.427122
-0.825969 0.150297 0.195344
-0.738616 0.150303 -1.95072
-0.825969 0.150297 0.195344
-1.45115 0.150335 -2.65831
-1.3386 0.150335 -2.45683
-0.858417 0.150336 -1.79149
-0.883978 0.150333 -1.56904
-1.13181 0.150335 -2.39187
-0.816266 0.150336 -1.38693
-1.13181 0.150335 -2.39187
-0.884813 0.150336 -1.6056
-2.36726 0.150335 -2.55192
-1.39783 0.150335 -2.36711
-1.43668 0.150335 -2.49244
-1.06126 0.150335 -2.13143
-1.78702 0.150303 -2.64209
-1.05894 0.150336 -2.12897
-0.702587 0.150336 -1.14827
-2.78137 0.150335 -1.51064
-1.11454 0.150305 -2.10071
-1.27666 0.150335 -2.30757
-1.00614 0.150336 -2.06803
-1.06645 0.150336 -2.10491
-1.00614 0.150336 -2.06803
-1.68388 0.150335 -2.58628
-2.78137 0.150335 -1.51064
-2.36514 0.150334 -2.55989
-1.40818 0.150301 -2.35169
-2.38941 0.150335 -2.56281
-2.79674 0.150335 -2.22885
-2.38941 0.150335 -2.56281
-2.39336 0.150335 -2.57796
-2.78108 0.150335 -1.51189
-2.46429 0.150335 -2.60468
-2.84247 0.150335 -2.14587
-2.838 0.150335 -1.75408
-2.64962 0.150298 -2.53991
-2.838 0.150335 -1.75408
-2.71681 0.150335 -2.30518
-2.7639 0.150335 -2.23075
-2.37743 0.150334 -2.56962
-2.84146 0.150335 -2.19819
-2.74354 0.150335 -2.23418
-2.37769 0.150335 -2.55584
-2.74354 0.150335 -2.23418
-2.81974 0.150335 -2.22683
-2.78137 0.150335 -1.51064
-2.78138 0.150335 -1.51063
-2.77568 0.150335 -1.57385
-2.78137 0.150335 -1.51064
-2.78138 0.150335 -1.51062
-2.78137 0.150335 -1.51064
-2.79568 0.150335 -2.22884
-2.7803 0.150335 -1.51659
-2.78137 0.150335 -1.51064
-2.78104 0.150335 -1.51207
-2.78137 0.150335 -1.51064
-2.78137 0.150335 -1.51064
-1.4525 0.150335 -2.71071
-1.43018 0.150335 -2.69838
-1.4525 0.150335 -2.71071
-1.4525 0.150335 -2.71071
-1.4525 0.150335 -2.71071
-1.37371 0.150335 -2.67971
-1.4525 0.150335 -2.71071
-1.37371 0.150335 -2.67971
0.816195 0.15001 0.0788991
-1.37151 0.150335 -2.67883
-1.33079 0.150335 -2.65212
-1.39616 0.150335 -2.66923
-0.586503 0.150336 -0.713178
-1.3925 0.150335 -2.67163
-0.586503 0.150336 -0.713178
-0.575722 0.150336 -0.744803
-0.940821 0.150336 -2.16296
-0.880576 0.150329 -1.53569
-0.858417 0.150336 -1.79149
-0.96143 0.150336 -2.17925
-0.858178 0.150336 -1.79214
-0.96143 0.150336 -2.17925
-0.663163 0.150336 -1.02754
-2.78137 0.150335 -1.51064
-1.87798 0.150335 -2.62919
-1.39783 0.150335 -2.36711
-1.748 0.150335 -2.49622
-1.45169 0.150303 -2.38984
-1.74777 0.150335 -2.49615
-1.28034 0.150335 -2.47486
-2.78137 0.150335 -1.51064
-1.12975 0.150335 -2.15428
-1.11454 0.150305 -2.10071
-2.3599 0.150334 -2.55594
-1.21529 0.150335 -2.18067
-2.3599 0.150334 -2.55594
-1.08619 0.150335 -2.13294
-2.78138 0.150335 -1.51063
-2.47499 0.150335 -2.60814
-2.36514 0.150334 -2.55989
-2.53981 0.150335 -2.61904
-2.39372 0.150335 -2.58119
-2.53981 0.150335 -2.61904
-2.78137 0.150335 -1.51064
-2.78137 0.150335 -1.51064
-2.71437 0.150335 -2.38641
-2.46429 0.150335 -2.60468
-2.54951 0.150335 -2.60407
-2.41492 0.150335 -2.57923
-2.54951 0.150335 -2.60407
-2.78137 0.150335 -1.51064
-2.78138 0.150335 -1.51063
-2.71498 0.150335 -2.36831
-2.37743 0.150334 -2.56962
-2.7985 0.150335 -2.22875
-2.37535 0.150334 -2.56813
-2.7985 0.150335 -2.22875
-2.78137 0.150335 -1.51064
-2.78137 0.150335 -1.51064
-2.78138 0.150335 -1.51062
-2.78138 0.150335 -1.51063
-2.78137 0.150335 -1.51064
-2.78137 0.150335 -1.51063
-2.78137 0.150335 -1.51064
-2.84502 0.150335 -2.04271
-2.7742 0.150335 -1.57558
-2.78137 0.150335 -1.51064
-2.78137 0.150335 -1.51064
-2.78137 0.150335 -1.51064
-2.78137 0.150335 -1.51064
-1.10355 0.150335 -2.68858
-1.4525 0.150335 -2.71071
-1.4525 0.150335 -2.71071
-1.4525 0.150335 -2.71071
-1.4525 0.150335 -2.71071
-1.3933 0.150335 -2.67184
-1.4525 0.150335 -2.71071
-1.3933 0.150335 -2.67184
-1.38244 0.150335 -2.67528
-1.37096 0.150335 -2.67834
-0.940516 0.15001 0.42892
-1.33079 0.150335 -2.65212
-0.642726 0.150299 -0.591698
-0.938018 0.15026 0.388279
-0.642748 0.150299 -0.591661
-0.87918 0.15001 0.426511
-1.71037 0.150335 -2.62767
-0.675211 0.150335 -1.06873
-0.880576 0.150329 -1.53569
-0.946639 0.150336 -2.15651
-0.857003 0.150336 -1.7955
-0.946639 0.150336 -2.15651
-0.849786 0.150301 -1.44464
-0.955291 0.150336 -1.99141
-1.94346 0.150335 -2.75152
-1.87798 0.150335 -2.62919
-1.29752 0.150335 -2.31889
-1.84915 0.150335 -2.6854
