6000000 0.05
-2.09246 0.150335 -2.7562
-1.89852 0.150335 -2.70937
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-1.99731 0.150335 -2.70575
-2.09246 0.150335 -2.7562
-1.99731 0.150335 -2.70575
-2.02566 0.150335 -2.72868
-2.03975 0.150335 -2.72583
-1.10963 0.150336 -1.98781
-0.974918 0.150336 -1.71135
-1.32943 0.150336 -2.3736
-0.973174 0.150336 -1.7064
-1.32943 0.150336 -2.3736
-1.00869 0.150336 -1.80179
-1.98834 0.150301 -2.4097
-1.34166 0.150336 -2.39613
-1.34632 0.150336 -2.40106
-1.31749 0.150301 -2.35392
-1.34624 0.150336 -2.40099
-1.31749 0.150301 -2.35392
-1.30234 0.150303 -2.30262
-2.30796 0.150335 -2.30683
-2.23266 0.150335 -2.54197
-2.02823 0.150297 -2.41588
-2.61919 0.150335 -2.72404
-2.02679 0.150296 -2.41517
-2.6192 0.150335 -2.72405
-1.90078 0.150335 -2.48156
-2.81154 0.150334 0.205787
-2.39149 0.150335 -2.36706
-2.46028 0.150298 -2.42954
-2.45091 0.150298 -2.42646
-2.45254 0.150298 -2.42704
-2.45091 0.150298 -2.42646
-2.06465 0.1503 -2.4371
-2.82002 0.150333 0.815442
-2.45462 0.150302 -2.41887
-2.3832 0.150335 -2.23741
-2.82755 0.150335 0.789365
-2.38312 0.150335 -2.23694
-2.82754 0.150335 0.789372
-2.38747 0.150335 -2.25413
-2.79142 0.15031 -0.757917
-2.80573 0.150333 0.182339
-2.82002 0.150333 0.815447
-2.82002 0.150333 0.815438
-2.82002 0.150333 0.815447
-2.82002 0.150333 0.815438
-2.33295 0.150335 -2.33704
-2.57174 0.150335 -2.40808
-2.77602 0.150306 0.104369
-2.83633 0.15033 0.75807
-2.76337 0.150328 -0.289029
-2.83597 0.150331 0.759413
-2.76337 0.150328 -0.289029
-2.84556 0.15033 0.635599
-2.82001 0.150333 0.815475
-2.84727 0.150337 0.676072
-2.84197 0.150336 0.592185
-2.82002 0.150333 0.815442
-2.84198 0.150336 0.592448
-2.82002 0.150333 0.815442
-2.73659 0.150285 -0.0196827
-2.82001 0.150333 0.81547
-2.82109 0.150333 0.81158
-2.82001 0.150333 0.815471
-2.82 0.150333 0.815489
-2.82001 0.150333 0.815471
-2.09246 0.150335 -2.7562
-1.98478 0.150335 -2.73252
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.02854 0.150335 -2.7289
-2.09246 0.150335 -2.7562
-2.02854 0.150335 -2.7289
-2.03766 0.150335 -2.72818
-2.01379 0.150335 -2.72994
-2.04489 0.150335 -2.72355
-1.10963 0.150336 -1.98781
-1.13382 0.150332 -2.02579
-1.3878 0.150336 -2.42105
-1.13382 0.150332 -2.02579
-2.11568 0.150335 -2.70721
-2.19318 0.150335 -2.52218
-1.35682 0.150336 -2.40792
-1.34166 0.150336 -2.39613
-1.99515 0.150335 -2.49961
-1.33045 0.150336 -2.37964
-1.99515 0.150335 -2.49961
-1.34414 0.150336 -2.39884
-2.79328 0.150336 -1.44798
-2.40853 0.150302 -2.43138
-2.23266 0.150335 -2.54197
-2.32843 0.150335 -2.33308
-2.50175 0.150335 -2.67205
-2.32792 0.150335 -2.33267
-1.33018 0.150336 -2.35956
-2.82002 0.150333 0.815442
-2.41474 0.150335 -2.23402
-2.39149 0.150335 -2.36706
-2.3147 0.150335 -2.32069
-2.36419 0.150335 -2.28483
-2.3147 0.150335 -2.32069
-2.4206 0.150335 -2.62897
-2.82002 0.150333 0.815436
-2.79276 0.150336 -1.52297
-2.45462 0.150302 -2.41887
-2.79735 0.150336 -1.39475
-2.73485 0.150283 -0.0314925
-2.79735 0.150336 -1.39475
-2.8016 0.150336 -1.48577
-2.82094 0.150333 0.812093
-2.81595 0.150336 -1.34078
-2.80573 0.150333 0.182339
-2.84024 0.150322 0.529652
-2.78864 0.150336 -0.633674
-2.84024 0.150322 0.529652
-2.74644 0.150336 -0.224114
-2.73184 0.15029 -0.0642696
-2.79636 0.150336 -1.51488
-2.77602 0.150306 0.104369
-2.7317 0.150296 -0.0884705
-2.79439 0.150299 -1.40995
-2.7317 0.150296 -0.0884672
-2.73894 0.150288 -0.00662562
-2.82002 0.150333 0.815442
-2.82001 0.150333 0.815467
-2.84727 0.150337 0.676072
-2.82002 0.150333 0.815442
-2.82001 0.150333 0.815477
-2.82002 0.150333 0.815442
-2.73467 0.150282 -0.032438
-2.82468 0.150335 0.799155
-2.82002 0.150333 0.815442
-2.82109 0.150333 0.81158
-2.82002 0.150333 0.815442
-2.82002 0.150333 0.815436
-2.09246 0.150335 -2.7562
-2.0702 0.150335 -2.74802
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.01609 0.150335 -2.73144
-2.09246 0.150335 -2.7562
-2.01609 0.150335 -2.73144
-0.684212 0.15001 -1.04635
-2.01413 0.150335 -2.73037
-1.98606 0.150335 -2.69918
-2.04489 0.150335 -2.72355
-1.29421 0.150336 -2.26621
-2.03998 0.150335 -2.72604
-1.29421 0.150336 -2.26621
-1.29562 0.150336 -2.27259
-1.9898 0.1503 -2.40586
-1.33912 0.150336 -2.39266
-1.35682 0.150336 -2.40792
-1.97155 0.150335 -2.41513
-1.35685 0.150336 -2.40799
-1.97155 0.150335 -2.41513
-1.32676 0.150302 -2.35201
-2.82002 0.150333 0.815442
-2.57948 0.150335 -2.62378
-2.40853 0.150302 -2.43138
-2.55505 0.150303 -2.41023
-2.43684 0.150294 -2.45213
-2.55502 0.150303 -2.41023
-2.10347 0.150335 -2.54234
-2.82002 0.150333 0.815442
-2.39333 0.150298 -2.28185
-2.41474 0.150335 -2.23402
-2.79097 0.150336 -1.52719
-2.45536 0.150335 -2.25732
-2.79097 0.150336 -1.52719
-2.36194 0.150335 -2.29994
-2.82001 0.150333 0.815466
-2.81868 0.150336 -1.32942
-2.79276 0.150336 -1.52297
-2.83974 0.150305 -1.22216
-2.80142 0.150336 -1.5029
-2.83973 0.150305 -1.22216
-2.82002 0.150333 0.815442
-2.82002 0.150333 0.815442
-2.77443 0.150323 -0.331704
-2.81595 0.150336 -1.34078
-2.85014 0.150269 -1.12892
-2.80319 0.150336 -1.37655
-2.85014 0.150269 -1.12892
-2.82002 0.150333 0.815442
-2.82001 0.150333 0.815466
-2.76835 0.150327 -0.307891
-2.79636 0.150336 -1.51488
-2.73508 0.150283 -0.0297638
-2.79571 0.150336 -1.51621
-2.73508 0.150283 -0.0297638
-2.82002 0.150333 0.815442
-2.82002 0.150333 0.815442
-2.82 0.150333 0.815488
-2.82001 0.150333 0.815467
-2.82002 0.150333 0.815442
-2.82001 0.150333 0.815456
-2.82002 0.150333 0.815442
-2.82479 0.15032 0.259672
-2.84727 0.150337 0.674367
-2.82002 0.150333 0.815442
-2.82002 0.150333 0.815442
-2.82002 0.150333 0.815442
-2.82002 0.150333 0.815442
-1.73004 0.150335 -2.66702
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.04083 0.150335 -2.72638
-2.09246 0.150335 -2.7562
-2.04083 0.150335 -2.72638
-2.02805 0.150335 -2.72887
-2.01376 0.150335 -2.72986
-0.991519 0.150336 -1.75797
-1.98606 0.150335 -2.69918
-1.28779 0.150336 -2.24562
-1.1246 0.150329 -2.01191
-1.28779 0.150336 -2.24561
-1.0873 0.150299 -1.94813
-2.42965 0.150335 -2.6646
-1.32103 0.1503 -2.36113
-1.33912 0.150336 -2.39266
-2.00979 0.150297 -2.40794
-1.35753 0.150336 -2.40774
-2.00979 0.150297 -2.40794
-1.33319 0.150336 -2.38402
-2.29654 0.150335 -2.30511
-2.64687 0.150335 -2.72224
-2.57948 0.150335 -2.62378
-2.39161 0.150335 -2.38049
-2.55636 0.150335 -2.70145
-2.39161 0.150335 -2.38049
-1.92104 0.150335 -2.47517
-2.82001 0.150333 0.815471
-2.54935 0.150335 -2.40372
-2.39333 0.150298 -2.28185
-2.45448 0.150302 -2.41877
-2.54423 0.150335 -2.40339
-2.45448 0.150302 -2.41877
-2.57025 0.150335 -2.61356
-2.82 0.150333 0.815488
-2.80653 0.150336 -1.49614
-2.81868 0.150336 -1.32942
-2.76954 0.150326 -0.312494
-2.82553 0.150331 -1.29517
-2.76954 0.150326 -0.312494
-2.33696 0.150335 -2.32978
-2.83479 0.150332 0.764004
-2.82001 0.150333 0.815467
-2.77443 0.150323 -0.331704
-2.82 0.150333 0.815489
-2.79725 0.150324 0.145642
-2.82 0.150333 0.815489
-2.80116 0.150336 -1.38231
-2.78572 0.150336 -1.54043
-2.82 0.150333 0.815488
-2.76835 0.150327 -0.307891
-2.79693 0.150336 -1.39678
-2.84659 0.1503 0.69585
-2.79693 0.150336 -1.39677
-2.82109 0.150333 0.81158
-2.82002 0.150333 0.815442
-2.84161 0.150279 0.430273
-2.82 0.150333 0.815488
-2.82002 0.150333 0.815442
-2.83935 0.150326 0.744523
-2.82002 0.150333 0.815442
-2.82 0.150333 0.815489
-2.82422 0.150335 0.800702
-2.82002 0.150333 0.815442
-2.82002 0.150333 0.815442
-2.82002 0.150333 0.815442
-2.82002 0.150333 0.815442
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
-2.09246 0.150335 -2.7562
