1000 0.1
-2.84999 0.15001 -2.65941
-1.56017 0.15001 -1.80628
-2.20946 0.15001 -1.5938
-2.43199 0.15001 -2.3312
-2.41223 0.15001 -2.15042
-1.42837 0.15001 -0.52128
-2.5669 0.15001 1.38906
-2.629 0.15001 0.751731
-2.18922 0.15001 1.29601
-2.17334 0.15001 1.79191
-2.34287 0.15001 -2.84882
-2.77049 0.15001 -2.49778
-2.60692 0.15001 -2.3989
-2.6584 0.15001 -1.88252
-2.84867 0.15001 0.442921
-2.8281 0.15001 1.43964
-2.84166 0.15001 0.996176
-2.58936 0.15001 1.6333
-2.8294 0.15001 1.63129
-0.771803 0.15001 2.84999
-2.52865 0.15001 -2.84999
-1.76767 0.15001 -2.13091
-2.15755 0.15001 -2.24858
-2.50312 0.15001 -1.32911
-2.75905 0.15001 -2.30326
-2.68523 0.15001 -2.06942
-0.800182 0.304545 2.18249
-2.43409 0.15001 0.652449
-2.46026 0.15001 1.87194
-2.84007 0.15001 2.78071
-2.25955 0.15001 -2.67734
-1.93269 0.15001 -2.24932
-2.83996 0.15001 -1.95425
-2.74688 0.15001 -0.24741
-2.76993 0.15001 -1.03953
-2.79895 0.15001 -0.676543
-2.73369 0.15001 -0.000291527
-2.84059 0.15001 0.215221
-2.80218 0.15001 2.01033
-1.88244 0.15001 2.83439
-1.20556 0.15001 -1.88955
-2.68153 0.15001 -2.74506
-1.45335 0.15001 -2.13859
-2.84857 0.15001 -2.14444
-2.1856 0.15001 -1.77321
-2.60962 0.15001 -1.69164
-2.63315 0.15001 -0.429027
-0.763337 0.479522 2.31458
-2.05885 0.15001 1.10781
-2.52233 0.15001 2.57317
-2.41675 0.15001 -2.5045
-2.59818 0.15001 -2.57618
-2.04634 0.15001 -2.10499
-2.78873 0.15001 -1.75428
-2.75091 0.15001 -1.58182
-2.74415 0.15001 -0.853459
-2.81711 0.15001 -1.2361
-2.79026 0.15001 0.631779
-2.24171 0.15001 2.01906
-2.47531 0.15001 2.83491
-2.16048 0.15001 -2.83913
-2.26155 0.15001 -2.4002
-2.15628 0.15001 -1.41946
-2.58436 0.15001 -0.997024
-2.51084 0.15001 -2.00017
-2.62963 0.15001 -1.20381
-2.48301 0.15001 -0.555289
-2.51164 0.15001 -0.139707
-2.3739 0.15001 1.56193
-2.15754 0.15001 2.82183
-2.84869 0.15001 -2.8374
-0.939541 0.15001 -1.6424
-1.59914 0.15001 -2.00999
-2.5824 0.15001 -2.21938
-2.55577 0.15001 -1.51475
-2.07598 0.15001 -0.607176
-2.07066 0.15001 -0.812283
-2.69076 0.15001 1.13425
-1.80593 0.15001 0.658841
-2.58829 0.15001 2.13429
-1.34936 0.15001 -1.75785
-1.8981 0.15001 -1.99266
-2.19286 0.15001 -1.17193
-2.36356 0.15001 -1.47794
-2.40578 0.15001 -1.65191
-2.44385 0.15001 -0.359026
-2.28884 0.15001 -0.144797
-2.51075 0.15001 0.305888
-2.54339 0.15001 0.910758
-2.65598 0.15001 1.82267
-1.60006 0.15001 -2.26258
-1.2099 0.15001 -1.60257
-2.32127 0.15001 -1.9201
-2.12617 0.15001 -1.94287
-1.69994 0.15001 -1.37955
-2.26097 0.15001 -0.576756
-1.86991 0.15001 -0.711273
-1.90623 0.15001 -0.504428
-1.96464 0.15001 -0.311251
-2.09233 0.15001 0.719167
-2.05832 0.15001 -2.68872
-0.473226 0.15001 1.05826
-0.407462 0.251087 1.28397
-0.391388 0.236351 1.48859
-0.482645 0.207916 1.66027
-0.388766 0.217402 1.82631
-1.45047 0.15001 1.42221
-0.516579 0.211519 2.33689
-0.675637 0.24771 2.44537
-0.625054 0.173666 2.67329
-1.95566 0.15001 -2.53606
-0.525845 0.33784 1.03443
-0.584386 0.251426 1.19637
-0.573232 0.212583 1.40482
-0.662836 0.229685 1.59002
-2.69755 0.15001 -1.39395
-0.618896 0.238781 2.17541
-0.76387 0.15001 2.05479
-0.774958 0.304679 2.61888
-0.54502 0.15001 2.84999
-1.40202 0.15001 -2.51766
-0.271179 0.408999 1.18557
-0.49592 0.407458 1.39451
-0.523048 0.394083 1.5853
-0.457929 0.395074 1.76875
-0.59527 0.228037 1.82441
-0.560622 0.15001 1.99947
-0.38716 0.353942 2.27353
-0.58804 0.354077 2.59438
-0.456526 0.415004 2.70662
-1.98128 0.15001 -2.84999
-0.348174 0.396885 0.991307
-0.469922 0.443868 1.19334
-0.560123 0.583086 1.51713
-0.660377 0.393409 1.73125
-0.650746 0.407801 2.07259
-0.585632 0.413139 2.26823
-0.492338 0.388563 2.43292
-2.22504 0.15001 2.40078
-0.656417 0.313716 2.84995
-1.8009 0.15001 -2.84982
-1.4053 0.15001 -1.95087
-0.455803 0.599243 1.34219
-0.408771 0.700727 1.62623
-0.543017 0.567777 1.71449
-0.417895 0.373145 1.95853
-0.46689 0.470083 2.12818
-0.426571 0.546193 2.33504
-0.471173 0.544651 2.55261
-1.95291 0.15001 2.03372
-1.8807 0.15001 -2.69475
-0.3347 0.576827 1.0793
-2.23995 0.15001 -2.08824
-2.47969 0.15001 -1.82226
-0.580959 0.480872 1.89946
-0.529293 0.625137 2.02722
-0.557529 0.62797 2.21699
-0.597643 0.595394 2.40354
-0.71299 0.48117 2.50894
-2.05808 0.15001 2.53813
-1.43596 0.15001 -2.33327
-1.76705 0.15001 -2.33283
-0.327641 0.70267 1.23195
-0.507105 0.77617 1.4648
-0.410757 0.846694 1.76465
-0.369242 0.750983 2.02426
-0.494091 0.813936 2.16882
-0.424757 0.752666 2.35117
-0.658302 0.529997 2.68887
-2.33464 0.15001 1.04554
-2.44831 0.15001 -2.68617
-1.7708 0.15001 -2.52118
-0.669584 0.416306 1.29917
-2.1845 0.15001 -0.989757
-0.458358 0.908099 1.94548
-2.35975 0.15001 -0.8958
-2.40595 0.15001 0.0799396
-2.15752 0.15001 0.520125
-0.577176 0.753565 2.51015
-0.513032 0.633282 2.74805
-1.52347 0.15001 -2.67503
-0.527803 0.15001 -0.614256
-1.97527 0.15001 -1.42909
-1.62773 0.15001 -1.62103
-1.62653 0.15001 -0.951387
-2.3045 0.15001 -1.30983
-1.40839 0.15001 -0.854463
-1.61518 0.15001 0.211873
-2.12626 0.15001 0.0373849
-1.61045 0.15001 2.84847
-1.70219 0.15001 -2.68998
-0.942004 0.15001 -1.11551
-1.74305 0.15001 -1.88221
-1.68206 0.15001 -1.14001
-0.561512 0.15001 -0.291763
-2.39206 0.15001 -1.15126
-2.1486 0.15001 -0.422892
-1.96434 0.15001 0.197826
-1.96002 0.15001 1.31804
-2.34144 0.15001 2.58771
-0.609455 0.15001 -1.39302
-0.427461 0.15001 -1.30752
-0.239795 0.209982 1.17473
-0.195539 0.275208 1.52579
-0.29362 0.157034 1.64552
-0.196996 0.170459 1.8067
-0.260347 0.208043 2.147
-0.328008 0.172588 2.33034
-0.312927 0.165789 2.5201
-0.343694 0.15001 2.84999
-1.24565 0.15001 -2.84999
-1.02595 0.15001 -1.84641
-0.250555 0.167738 1.36669
-0.327046 0.386408 1.61121
-0.267379 0.369698 1.7925
-0.36498 0.15001 2.00116
-0.445777 0.15001 2.17254
-0.50103 0.18301 2.52157
-0.429072 0.217304 2.69464
-0.144658 0.15001 2.84999
-1.61998 0.15001 -2.84999
-0.22895 0.237798 0.965769
-0.117242 0.350075 1.32102
-0.170949 0.465486 1.49904
-0.158231 0.493884 1.6863
-0.24178 0.274216 1.95727
-0.296946 0.390578 2.10792
-0.188995 0.363071 2.25934
-0.153904 0.330819 2.589
-0.283453 0.335601 2.73701
-1.58577 0.15001 -2.46718
-0.144526 0.422498 1.02723
-0.302516 0.392342 1.38031
-0.356243 0.546102 1.50711
-0.33837 0.557375 1.74181
-0.328444 0.557916 2.00809
-0.179001 0.548677 2.21742
-0.29587 0.447738 2.42364
-0.359175 0.348997 2.56482
-0.121863 0.310798 2.84999
-1.08361 0.15001 -2.25992
-0.147592 0.392502 0.82993
-0.104026 0.512895 1.19758
-0.210423 0.57805 1.34563
-0.101843 0.664452 1.76282
-0.195775 0.53127 1.87067
-0.352231 0.644138 2.18912
-0.259762 0.630044 2.36948
-0.200317 0.584218 2.53793
-0.385693 0.494243 2.84999
-1.25844 0.15001 -2.29799
-0.14716 0.632619 1.00925
-0.316252 0.724355 1.42936
-0.215143 0.660402 1.59325
-0.462044 0.674709 1.85545
-0.194037 0.69566 2.09103
-0.145911 0.733606 2.27337
-0.34691 0.702208 2.52255
-0.331538 0.579893 2.68459
-0.238069 0.653094 2.84999
-1.21582 0.15001 -2.48911
-2.14378 0.15001 -2.53657
-0.136462 0.71432 1.1895
-0.088655 0.703425 1.42881
-0.226404 0.826115 1.71204
-0.275648 0.708217 1.85505
-0.305351 0.841994 2.21474
-0.251894 0.841058 2.40433
-0.160887 0.768496 2.55853
-1.40999 0.15001 2.76994
-1.26042 0.15001 -2.09068
-0.694519 0.15001 -2.23108
-0.230101 0.865169 1.30434
-0.386993 0.900473 1.57294
-0.191371 0.983929 1.84279
-0.275069 0.926496 2.02652
-0.147257 0.986779 2.30988
-0.457946 0.769802 2.65178
-0.277898 0.774895 2.70815
-1.20796 0.15001 2.84812
-0.758837 0.15001 -1.2506
-2.05015 0.15001 -2.38706
-1.9764 0.15001 -1.81644
-0.212126 0.849219 1.52842
-0.240531 1.02876 1.65777
-1.63086 0.15001 -0.584003
-1.54262 0.15001 0.803884
-0.265662 0.947741 2.59537
-1.77697 0.15001 1.86612
-1.89036 0.15001 2.36088
-1.33864 0.15001 -2.69088
-0.914661 0.15001 -1.38953
-1.82757 0.15001 -1.52908
-1.45202 0.15001 -1.50804
-1.23051 0.15001 0.793897
-1.97883 0.15001 1.56576
-1.56054 0.15001 1.27156
-1.76576 0.15001 0.884766
-1.50018 0.15001 0.368573
-1.60411 0.15001 2.49368
-1.06213 0.15001 -2.03398
0.125268 0.163469 1.04767
-0.0145694 0.170931 1.25606
-0.0741404 0.165642 1.64404
-0.00954268 0.167659 1.83161
0.0666968 0.161777 2.03107
-0.0783875 0.261259 2.12919
-0.146642 0.15001 2.28114
-0.123994 0.15001 2.53677
-0.037662 0.157892 2.69948
-1.06117 0.15001 -2.84873
-0.0035593 0.263883 0.901489
-0.0703797 0.196884 1.0747
-0.075285 0.155245 1.43721
0.11978 0.196735 1.69068
-0.116835 0.15001 1.98651
0.033847 0.15001 2.22796
-0.194874 0.279114 2.41921
-0.236292 0.1567 2.6901
0.259103 0.162791 2.84999
-0.612927 0.15001 -1.65729
0.0415945 0.365878 1.07447
0.0665735 0.307615 1.37491
-0.0237198 0.349648 1.5724
-0.0823472 0.335179 1.75991
-0.0329883 0.334763 1.95208
-0.0320402 0.430727 2.17869
0.0730334 0.357358 2.31746
0.0319734 0.35294 2.5006
0.00809261 0.35374 2.68463
-1.1503 0.15001 -2.67111
0.0598347 0.463738 0.897221
0.0786095 0.453297 1.23952
0.000356205 0.489213 1.41187
0.0831789 0.480023 1.67221
-0.0595817 0.62421 1.97656
0.137193 0.511022 2.1998
-0.112888 0.451746 2.42877
-0.161813 0.483959 2.68407
0.0592113 0.180241 2.84999
-0.895802 0.15001 -2.22654
0.0366416 0.591538 1.08566
0.223195 0.492844 1.36213
-0.0360489 0.587031 1.57258
-0.00749089 0.506801 1.83701
0.06421 0.483085 2.0244
-0.144685 0.470532 2.03892
0.00543313 0.536605 2.32369
-0.0167384 0.522466 2.57552
0.0883113 0.354688 2.84999
-1.43871 0.15001 -2.84399
0.131985 0.662988 0.912259
0.0230215 0.639312 1.28629
0.11791 0.639779 1.46619
0.0895397 0.669611 1.69263
0.0544098 0.723862 1.87011
-0.00855744 0.634776 2.16102
-0.0667481 0.66371 2.4293
-0.115207 0.663597 2.70351
0.187524 0.503771 2.84999
-0.835438 0.15001 -1.84944
0.0856976 0.783184 1.11002
0.167529 0.778122 1.31441
-0.0459814 0.778406 1.60699
-0.055732 0.849048 1.78341
0.0237854 0.783071 2.0462
0.0183364 0.806304 2.24603
0.125455 0.675313 2.31298
0.0307501 0.702709 2.57817
-0.158795 0.830865 2.84999
-0.84724 0.15001 -2.42768
-0.191424 0.15001 -2.29146
-0.00669419 0.83649 1.26074
0.0882297 0.831064 1.48075
0.182851 0.938717 1.60399
-0.136715 0.793251 1.93986
0.183464 0.797487 2.16083
0.0508087 0.810336 2.43372
-0.0669088 0.906035 2.69463
-0.221593 0.452633 2.84999
-0.406072 0.15001 -0.74858
0.294456 0.15001 -0.263152
-1.81001 0.15001 -1.70793
-0.0752827 0.885091 1.41891
-0.0557085 0.980555 1.59224
0.077808 0.930071 1.91936
-0.128933 0.874482 2.15267
0.204863 0.86185 2.3431
0.0900905 0.993228 2.60604
-1.44 0.15001 1.92666
-0.773096 0.15001 -1.5734
-0.645982 0.15001 -2.45259
0.129419 0.15001 -1.68393
-2.02813 0.15001 -1.2337
0.0650556 0.97045 1.73714
-0.0830187 0.954768 1.99832
0.0685901 0.940053 2.1286
-0.0896984 0.913192 2.4824
-1.05174 0.15001 2.07893
-0.955627 0.15001 2.25588
0.157339 0.15001 -1.23145
0.331085 0.215828 1.14563
0.236282 0.154685 1.37536
0.272482 0.178491 1.56379
0.170837 0.156019 1.86984
0.264827 0.15001 2.02809
0.210662 0.155048 2.20145
0.166007 0.166441 2.38037
0.24537 0.191109 2.54803
0.354653 0.15001 2.68857
-1.03456 0.15001 -2.44598
0.176577 0.202621 0.830667
0.160624 0.24744 1.22106
0.0937859 0.172055 1.50857
0.306143 0.152928 1.74553
0.174687 0.323637 1.96924
0.385166 0.15001 2.23266
-0.0174564 0.209987 2.39479
0.0654121 0.15001 2.54489
0.440871 0.201851 2.84999
-0.964023 0.15001 -2.63123
0.214855 0.331733 0.984621
0.337017 0.317528 1.33226
0.334197 0.358926 1.51617
0.10001 0.348145 1.80549
0.255732 0.445985 2.08113
0.116556 0.314813 2.14216
0.265477 0.339979 2.25937
0.363518 0.335486 2.5439
0.157627 0.15001 2.70167
-0.886321 0.15001 -2.8301
-0.0645118 0.15001 -2.62211
0.260361 0.412373 1.18171
0.149654 0.403296 1.51358
0.237453 0.355864 1.67718
0.163364 0.573982 1.88763
0.404215 0.455775 2.19341
0.21585 0.35308 2.43606
0.173956 0.422477 2.59897
0.356636 0.404817 2.84999
0.262106 0.467085 0.837316
0.213164 0.525288 1.03267
0.414422 0.504669 1.38544
0.277 0.550511 1.53749
0.249221 0.563496 1.72005
0.323932 0.586974 1.9886
0.159082 0.644031 2.061
0.249924 0.518946 2.34225
0.334438 0.536685 2.50855
0.229376 0.324858 2.74631
-0.364876 0.15001 -1.96892
0.367487 0.612563 0.940316
0.200455 0.615893 1.21501
0.306071 0.69496 1.41714
0.394218 0.667212 1.65903
0.203716 0.802204 1.95973
0.28183 0.64368 2.20447
0.135297 0.574359 2.47768
0.119482 0.572378 2.69303
0.342195 0.592449 2.84999
-0.621729 0.15001 -1.83833
0.26217 0.730862 1.06178
0.445327 0.708507 1.28936
0.231027 0.747228 1.58844
0.176557 0.824597 1.76889
0.314163 0.700182 1.83549
0.344583 0.769394 2.07225
0.284963 0.703828 2.39841
0.412384 0.722753 2.52477
0.19533 0.701836 2.84999
-0.783114 0.15001 -2.66664
-0.194828 0.15001 -2.09928
0.319894 0.851437 1.21818
0.261411 0.905061 1.43351
0.347396 0.850747 1.70048
0.221733 1.01231 2.0265
0.377752 0.807784 2.25572
0.205225 0.853593 2.53208
0.243419 0.670317 2.59599
-0.0481728 0.458348 2.84999
-0.383974 0.15001 -2.67377
-0.371719 0.15001 -1.749
0.438415 0.937751 1.35455
0.349988 1.0295 1.58614
0.23068 1.01274 1.83294
0.412716 0.977121 2.08275
0.27358 0.949471 2.19996
0.264264 1.03336 2.42409
0.130224 0.769907 2.70288
-1.00085 0.15001 2.79523
-0.0591119 0.15001 -1.6119
1.46593 0.15001 -1.99946
-1.99347 0.15001 -1.63221
-0.0115191 0.15001 -1.91949
1.04621 0.15001 -0.766969
0.681886 0.87288 2.06831
0.389806 0.900529 2.53483
0.0453926 0.964085 2.3341
-0.567405 0.463048 2.84999
0.0154188 0.772418 2.84999
-0.71519 0.15001 -2.84982
0.114023 0.15001 -0.192255
0.507314 0.207854 1.07292
0.424501 0.165812 1.44404
0.479027 0.150576 1.81993
0.472965 0.16036 2.01022
0.360901 0.289296 2.10618
0.526649 0.152075 2.36051
0.476254 0.169984 2.53487
0.541267 0.15001 2.69939
-0.468315 0.15001 -2.50015
0.54772 0.236193 0.887931
0.488933 0.208637 1.26929
