6000000 0.05
-1.90418 0.15022 -1.06093
-1.72319 0.15001 -1.14202
-2.56312 0.150274 -0.903014
-2.26378 0.15001 -1.00356
-2.23078 0.15001 -1.01146
-2.75134 0.150336 0.430817
-2.23096 0.15001 -1.01174
-2.75134 0.150336 0.430817
-2.83701 0.15001 0.0622285
-2.75261 0.150302 0.357441
-2.66857 0.1503 0.713555
-2.43811 0.150272 0.793335
-2.58664 0.150334 0.932598
-2.43976 0.150272 0.793982
-2.58664 0.150334 0.932598
-2.48768 0.150295 0.833149
-2.84821 0.155644 1.57726
-2.74358 0.150336 1.01825
-2.74393 0.150336 1.01838
-2.85355 0.150335 1.20015
-2.74391 0.150336 1.01838
-2.85355 0.150335 1.20015
-2.71028 0.150335 1.04217
-2.82442 0.150334 2.0582
-2.84061 0.193924 1.69658
-2.83899 0.166683 1.6212
-2.84429 0.178054 1.85581
-2.83907 0.166558 1.62078
-2.84429 0.178054 1.85581
-2.85334 0.150326 1.51834
-2.84704 0.182184 2.69633
-2.82453 0.150606 2.06922
-2.83216 0.150693 1.98169
-2.83232 0.150869 1.97967
-2.83228 0.150824 1.98018
-2.83232 0.150869 1.97967
-2.79976 0.189465 1.64581
-2.84546 0.185482 2.74395
-2.8394 0.317028 2.31154
-2.83482 0.204334 2.20026
-2.84563 0.185364 2.73734
-2.83474 0.203625 2.19935
-2.84563 0.185364 2.73735
-2.8359 0.215273 2.21345
-2.84554 0.17924 2.64558
-2.84711 0.182001 2.69464
-2.84546 0.185482 2.74395
-2.84546 0.185482 2.74395
-2.84546 0.185482 2.74395
-2.84546 0.185482 2.74395
-2.83322 0.340362 2.39517
-2.83189 0.301994 2.45201
-2.84738 0.181312 2.68857
-2.84581 0.185117 2.73111
-2.84772 0.178967 2.6529
-2.8458 0.185128 2.73133
-2.84772 0.178967 2.6529
-2.84624 0.184177 2.71706
-2.84546 0.185482 2.74396
-2.84612 0.184463 2.72071
-2.84634 0.183946 2.71421
-2.84546 0.185482 2.74395
-2.84634 0.183947 2.71422
-2.84546 0.185482 2.74395
-2.84793 0.180081 2.67641
-2.84546 0.185482 2.74396
-2.84549 0.185471 2.74287
-2.84546 0.185482 2.74396
-2.84546 0.185482 2.74396
-2.84546 0.185482 2.74396
-2.06087 0.150257 -1.09032
-1.72321 0.15001 -1.07176
-2.32327 0.15001 -0.883945
-2.29882 0.15001 -0.942144
-2.26378 0.15001 -1.00356
-2.7433 0.150275 0.29072
-2.30884 0.15001 -0.957932
-2.7433 0.150275 0.29072
-2.74711 0.150287 0.322385
-2.84579 0.150257 0.159851
-2.75547 0.150336 0.389754
-2.66857 0.1503 0.713555
-2.52857 0.150319 0.866546
-2.73466 0.150336 0.514552
-2.52857 0.150319 0.866546
-2.74791 0.150336 0.455447
-2.83907 0.189521 1.68417
-2.79455 0.15033 1.03923
-2.74358 0.150336 1.01825
-2.85668 0.150334 1.36961
-2.76805 0.150326 1.02907
-2.85668 0.150334 1.36961
-2.85081 0.150336 1.09484
-2.83242 0.187527 2.59802
-2.83777 0.160347 1.92057
-2.84061 0.193924 1.69658
-2.82588 0.150333 2.03353
-2.84529 0.181367 1.84491
-2.82588 0.150333 2.03353
-2.85492 0.150335 1.2694
-2.84546 0.185482 2.74395
-2.83217 0.272138 2.47898
-2.82453 0.150606 2.06922
-2.83979 0.28329 2.27622
-2.83797 0.242058 2.24037
-2.83979 0.28329 2.27622
-2.84819 0.197245 1.78683
-2.84546 0.185482 2.74395
-2.8297 0.200713 2.5622
-2.8394 0.317028 2.31154
-2.83505 0.18408 2.61246
-2.84799 0.179989 2.6752
-2.83505 0.18408 2.61246
-2.83074 0.192271 2.58193
-2.84549 0.185472 2.74301
-2.83749 0.182231 2.62249
-2.84711 0.182001 2.69464
-2.84646 0.183663 2.71079
-2.84608 0.179122 2.64682
-2.84646 0.183663 2.71079
-2.84861 0.179005 2.65666
-2.84816 0.179738 2.67159
-2.82983 0.198727 2.56625
-2.84738 0.181312 2.68857
-2.84829 0.179552 2.66884
-2.83427 0.184844 2.60883
-2.84829 0.179552 2.66884
-2.84787 0.180218 2.67778
-2.84546 0.185482 2.74395
-2.84546 0.185482 2.74396
-2.84612 0.184463 2.72071
-2.84546 0.185482 2.74395
-2.84546 0.185482 2.74396
