1000 0.1
-2.84997 0.15001 -2.66373
-1.54095 0.15001 -1.79881
-2.20209 0.15001 -1.60276
-2.42693 0.15001 -2.3407
-2.39289 0.15001 -2.16944
-1.43372 0.15001 -0.563399
-2.57125 0.15001 1.37487
-2.63624 0.15001 0.722203
-2.19541 0.15001 1.27851
-2.16676 0.15001 1.77721
-2.32874 0.15001 -2.84637
-2.76488 0.15001 -2.50263
-2.60411 0.15001 -2.41018
-2.65121 0.15001 -1.90809
-2.84953 0.15001 0.412984
-2.82545 0.15001 1.4276
-2.83963 0.15001 0.97625
-2.58692 0.15001 1.61429
-2.83197 0.15001 1.62087
-0.783364 0.15001 2.84999
-2.51385 0.15001 -2.84999
-1.74346 0.15001 -2.13571
-2.14686 0.15001 -2.2503
-2.48961 0.15001 -1.35083
-2.76135 0.15001 -2.30712
-2.67958 0.15001 -2.09042
-0.800111 0.306268 2.18244
-2.43263 0.15001 0.619506
-2.4567 0.15001 1.85788
-2.84223 0.15001 2.77618
-2.23664 0.15001 -2.67954
-1.90844 0.15001 -2.24818
-2.82896 0.15001 -1.97854
-2.74373 0.15001 -0.28783
-2.77369 0.15001 -1.09071
-2.79601 0.15001 -0.713515
-2.73605 0.15001 -0.0279787
-2.83906 0.15001 0.177014
-2.81053 0.15001 2.0012
-1.88186 0.15001 2.83386
-1.19688 0.15001 -1.87918
-2.6776 0.15001 -2.75229
-1.42869 0.15001 -2.13376
-2.84999 0.15001 -2.15242
-2.17534 0.15001 -1.78062
-2.60809 0.15001 -1.7141
-2.63112 0.15001 -0.468569
-0.764114 0.481057 2.31418
-2.06362 0.15001 1.07498
-2.52343 0.15001 2.56459
-2.40955 0.15001 -2.51417
-2.58778 0.15001 -2.59051
-2.031 0.15001 -2.11026
-2.79398 0.15001 -1.79566
-2.75234 0.15001 -1.60379
-2.74414 0.15001 -0.902078
-2.81189 0.15001 -1.28208
-2.79789 0.15001 0.603406
-2.24002 0.15001 2.01178
-2.48461 0.15001 2.83121
-2.1505 0.15001 -2.8453
-2.24684 0.15001 -2.40261
-2.14623 0.15001 -1.42505
-2.57632 0.15001 -1.03861
-2.5035 0.15001 -2.02572
-2.63305 0.15001 -1.24276
-2.4858 0.15001 -0.592489
-2.51345 0.15001 -0.182605
-2.37144 0.15001 1.54666
-2.15911 0.15001 2.82098
-2.84495 0.15001 -2.8491
-0.919244 0.15001 -1.6457
-1.58003 0.15001 -2.0042
-2.57094 0.15001 -2.2289
-2.5514 0.15001 -1.53179
-2.06979 0.15001 -0.647886
-2.06633 0.15001 -0.849999
-2.69979 0.15001 1.11114
-1.80852 0.15001 0.620612
-2.57859 0.15001 2.12838
-1.33 0.15001 -1.74461
-1.88152 0.15001 -1.99662
-2.19148 0.15001 -1.19602
-2.36964 0.15001 -1.50666
-2.40705 0.15001 -1.68364
-2.44703 0.15001 -0.397374
-2.29203 0.15001 -0.185055
-2.51196 0.15001 0.270137
-2.54721 0.15001 0.890838
-2.66234 0.15001 1.8083
-1.58376 0.15001 -2.24373
-1.18795 0.15001 -1.60586
-2.30841 0.15001 -1.92386
-2.1133 0.15001 -1.94875
-1.69537 0.15001 -1.3771
-2.26462 0.15001 -0.622386
-1.87581 0.15001 -0.752846
-1.90917 0.15001 -0.549022
-1.96497 0.15001 -0.354173
-2.09335 0.15001 0.678975
-2.05018 0.15001 -2.6927
-0.476173 0.15001 1.05444
-0.40774 0.252617 1.28358
-0.391682 0.238015 1.4883
-0.483093 0.209174 1.65991
-0.389029 0.218705 1.82609
-1.45451 0.15001 1.40787
-0.517285 0.213214 2.3368
-0.676498 0.249334 2.44526
-0.625975 0.174761 2.67327
-1.93857 0.15001 -2.53546
-0.52596 0.339366 1.03443
-0.585001 0.252963 1.19634
-0.573587 0.213798 1.40468
-0.663602 0.231301 1.5899
-2.70557 0.15001 -1.43104
-0.619808 0.240223 2.17502
-0.772157 0.15001 2.05526
-0.775859 0.306122 2.61907
-0.548911 0.15001 2.84999
-1.39868 0.15001 -2.5188
-0.271434 0.410493 1.18539
-0.496203 0.409035 1.39424
-0.523616 0.395622 1.5851
-0.458414 0.396502 1.7686
-0.595641 0.229571 1.82432
-0.571329 0.15001 2.00215
-0.387474 0.355228 2.27336
-0.589079 0.354978 2.59413
-0.457317 0.416389 2.70597
-1.96641 0.15001 -2.84999
-0.348345 0.398519 0.991006
-0.470254 0.445462 1.19302
-0.560535 0.584723 1.51683
-0.661067 0.395118 1.73119
-0.651541 0.409281 2.07265
-0.586287 0.41466 2.26811
-0.492785 0.389905 2.43298
-2.23531 0.15001 2.38956
-0.659464 0.310955 2.84996
-1.78188 0.15001 -2.84999
-1.38547 0.15001 -1.94428
-0.456245 0.600887 1.34181
-0.409201 0.702635 1.62613
-0.543624 0.569255 1.71423
-0.418354 0.374494 1.95841
-0.467308 0.472004 2.12815
-0.427616 0.547525 2.33466
-0.471584 0.546343 2.55249
-1.94322 0.15001 2.01915
-1.86699 0.15001 -2.69568
-0.33485 0.578446 1.07905
