1000 0.1
-2.30157 0.150335 -2.74453
-2.10289 0.150335 -2.73274
-2.30157 0.150335 -2.74453
-2.30157 0.150335 -2.74453
-2.30157 0.150335 -2.74453
-2.20106 0.150335 -2.70442
-2.30157 0.150335 -2.74453
-2.20106 0.150335 -2.70442
-2.23533 0.150335 -2.72124
-2.24769 0.150335 -2.71526
-1.50869 0.150335 -2.17084
-1.41178 0.150335 -2.04172
-1.57158 0.150299 -2.41336
-1.40988 0.150335 -2.03976
-1.57158 0.150299 -2.41336
-1.4468 0.150335 -2.07864
-2.14206 0.150334 -2.4197
-1.57802 0.150297 -2.43239
-1.58202 0.1503 -2.43732
-1.56008 0.150299 -2.39796
-1.58194 0.1503 -2.43724
-1.56008 0.150299 -2.39796
-1.55081 0.1503 -2.36426
-2.5646 0.150304 -2.1258
-2.34155 0.150335 -2.47377
-2.17435 0.150335 -2.40875
-2.7424 0.150335 -2.51786
-2.1735 0.150335 -2.4085
-2.74241 0.150335 -2.51786
-2.04453 0.150334 -2.51201
-2.85115 0.150313 0.718796
-2.62514 0.150335 -2.12762
-2.59685 0.150297 -2.21649
-2.59026 0.150294 -2.21902
-2.59156 0.150294 -2.21832
-2.59026 0.150294 -2.21902
-2.19795 0.150335 -2.41416
-2.8518 0.150334 1.24889
-2.6104 0.150335 -2.19343
-2.63291 0.150335 -1.93261
-2.85181 0.150333 1.21956
-2.6326 0.150335 -1.93219
-2.85181 0.150333 1.21957
-2.64453 0.150335 -1.94556
-2.84803 0.150316 -0.0582724
-2.84698 0.150307 0.703863
-2.8518 0.150334 1.2489
-2.8518 0.150334 1.24889
-2.8518 0.150334 1.2489
-2.8518 0.150334 1.24889
-2.57123 0.1503 -2.15239
-2.7096 0.150335 -2.13559
-2.82894 0.150285 0.657129
-2.85142 0.150324 1.18317
-2.78521 0.150279 0.320863
-2.85144 0.150325 1.18471
-2.78521 0.150279 0.320863
-2.85031 0.150331 1.04613
-2.8518 0.150334 1.24893
-2.8505 0.150315 1.08888
-2.85027 0.150337 1.00536
-2.8518 0.150334 1.24889
-2.85027 0.150337 1.00559
-2.8518 0.150334 1.24889
-2.80298 0.150306 0.569449
-2.8518 0.150334 1.24893
-2.85182 0.150334 1.24464
-2.8518 0.150334 1.24893
-2.8518 0.150334 1.24894
-2.8518 0.150334 1.24893
-2.30157 0.150335 -2.74453
-2.19731 0.150335 -2.73486
-2.30157 0.150335 -2.74453
-2.30157 0.150335 -2.74453
-2.30157 0.150335 -2.74453
-2.2381 0.150335 -2.72092
-2.30157 0.150335 -2.74453
-2.2381 0.150335 -2.72092
-2.24643 0.150335 -2.71836
-2.22462 0.150335 -2.72533
-2.25175 0.150335 -2.71163
-1.50869 0.150335 -2.17084
-1.51795 0.150335 -2.19594
-1.62361 0.150335 -2.46654
-1.51795 0.150335 -2.19594
-2.30936 0.150335 -2.67986
-2.30238 0.150335 -2.45844
-1.59253 0.150335 -2.44646
-1.57802 0.150297 -2.43239
-2.12935 0.150334 -2.51067
-1.56949 0.150297 -2.41793
-2.12935 0.150334 -2.51067
-1.58012 0.150299 -2.43509
-2.82213 0.15029 -0.899955
-2.52194 0.15029 -2.29739
-2.34155 0.150335 -2.47377
-2.56874 0.150299 -2.15064
-2.62549 0.150335 -2.50959
-2.5684 0.150298 -2.15056
-1.58161 0.150335 -2.40448
-2.8518 0.150334 1.24889
-2.64718 0.150335 -1.89813
-2.62514 0.150335 -2.12762
-2.56058 0.150295 -2.1457
-2.64053 0.150294 -2.00134
-2.56058 0.150295 -2.1457
-2.53177 0.150335 -2.51515
-2.8518 0.150334 1.24889
-2.8468 0.150331 -0.995636
-2.6104 0.150335 -2.19343
-2.8138 0.150267 -0.826724
-2.80004 0.15031 0.559427
-2.8138 0.150267 -0.826724
-2.84111 0.150312 -0.946352
-2.85181 0.150334 1.2452
-2.81527 0.150266 -0.730023
-2.84698 0.150307 0.703863
-2.85052 0.150325 0.954089
-2.83779 0.150296 0.0478921
-2.85052 0.150325 0.954089
-2.78212 0.150302 0.376286
-2.793 0.150321 0.529981
-2.84697 0.150328 -0.984796
-2.82894 0.150285 0.657129
-2.78996 0.150327 0.50669
-2.81455 0.150272 -0.849318
-2.78996 0.150327 0.506693
-2.80623 0.150302 0.580154
-2.8518 0.150334 1.24889
-2.8518 0.150334 1.24892
-2.8505 0.150315 1.08888
-2.8518 0.150334 1.24889
-2.8518 0.150334 1.24893
-2.8518 0.150334 1.24889
-2.79981 0.150311 0.5586
-2.85184 0.150334 1.23075
-2.8518 0.150334 1.24889
-2.85182 0.150334 1.24464
-2.8518 0.150334 1.24889
-2.8518 0.150334 1.24889
-2.30157 0.150335 -2.74453
-2.28041 0.150335 -2.73681
-2.30157 0.150335 -2.74453
-2.30157 0.150335 -2.74453
-2.30157 0.150335 -2.74453
-2.22708 0.150303 -2.72668
-2.30157 0.150335 -2.74453
-2.22708 0.150303 -2.72668
-1.2159 0.150337 -1.70471
-2.22505 0.150335 -2.72571
-2.18768 0.150335 -2.70134
-2.25175 0.150335 -2.71163
-1.54746 0.150299 -2.34227
-2.24797 0.150335 -2.71546
-1.54746 0.150299 -2.34227
-1.54742 0.150299 -2.34604
-2.1449 0.150334 -2.41534
-1.5762 0.150296 -2.42919
-1.59253 0.150335 -2.44646
-2.12437 0.150334 -2.43336
-1.59259 0.150335 -2.44649
-2.12437 0.150334 -2.43336
-1.58039 0.150335 -2.39849
-2.8518 0.150334 1.24889
-2.67332 0.150297 -2.42538
-2.52194 0.15029 -2.29739
-2.70113 0.150335 -2.13631
-2.53294 0.150292 -2.30768
-2.70112 0.150335 -2.13631
-2.22743 0.150335 -2.50338
-2.8518 0.150334 1.24889
-2.66211 0.150335 -1.96818
-2.64718 0.150335 -1.89813
-2.8467 0.150332 -1.00104
-2.67974 0.150335 -1.88862
