1000 0.1
-1.13198 0.150335 -2.56739
-1.10866 0.150335 -2.3305
-1.13198 0.150335 -2.56739
-1.13198 0.150335 -2.56739
-1.13198 0.150335 -2.56739
-1.15721 0.150335 -2.26054
-1.13198 0.150335 -2.56739
-1.15721 0.150335 -2.26054
-1.15244 0.150335 -2.34839
-1.15445 0.150304 -2.35577
-1.16089 0.150269 1.55271
-0.898205 0.15029 1.72437
-0.880288 0.150284 1.20665
-0.899503 0.15029 1.72368
-0.880279 0.150284 1.20662
-1.03452 0.150275 1.65516
-0.48723 0.150282 -0.94821
-0.787242 0.150269 0.151333
-0.800716 0.150311 0.031547
-0.68052 0.150298 1.76973
-0.801383 0.150311 0.0347089
-0.68052 0.150298 1.76973
-0.659029 0.150281 1.72486
-0.55043 0.150336 -0.791171
-1.26028 0.150293 -2.18241
-0.498833 0.150289 -0.984008
-1.49288 0.150335 -2.71601
-0.498507 0.150288 -0.980287
-1.49289 0.150335 -2.71602
-0.829727 0.150333 -1.53584
-2.59196 0.150335 -2.29688
-1.01782 0.150335 -1.88567
-1.27983 0.150335 -2.00634
-1.25965 0.150335 -1.99044
-1.26234 0.150335 -1.99226
-1.25965 0.150335 -1.99044
-0.552484 0.150299 -1.16489
-2.75707 0.150335 -1.66412
-1.24957 0.150335 -1.98194
-0.636786 0.150336 -0.986844
-2.75529 0.150335 -1.67143
-0.636877 0.150336 -0.985596
-2.75529 0.150335 -1.67143
-0.630781 0.15033 -1.03698
-2.24215 0.150301 -2.57007
-2.5661 0.150335 -2.31824
-2.75707 0.150335 -1.66412
-2.75707 0.150335 -1.66412
-2.75707 0.150335 -1.66412
-2.75707 0.150335 -1.66412
-0.570417 0.150336 -1.09415
-1.4802 0.150335 -2.48778
-2.55247 0.150335 -2.38079
-2.75459 0.150335 -1.68079
-2.43159 0.150334 -2.54707
-2.75458 0.150335 -1.68036
-2.43159 0.150334 -2.54707
-2.76649 0.150335 -1.78314
-2.75707 0.150335 -1.66411
-2.75037 0.150335 -1.71998
-2.77751 0.150335 -1.829
-2.75707 0.150335 -1.66412
-2.77754 0.150335 -1.82869
-2.75707 0.150335 -1.66412
-2.53535 0.150335 -2.42213
-2.75707 0.150335 -1.66411
-2.75667 0.150335 -1.66525
-2.75707 0.150335 -1.66411
-2.75707 0.150335 -1.66411
-2.75707 0.150335 -1.66411
-1.13198 0.150335 -2.56739
-1.14253 0.150335 -2.33775
-1.13198 0.150335 -2.56739
-1.13198 0.150335 -2.56739
-1.13198 0.150335 -2.56739
-1.15241 0.150335 -2.35166
-1.13198 0.150335 -2.56739
-1.15241 0.150335 -2.35166
-1.15271 0.150303 -2.35957
-1.15047 0.150335 -2.34417
