6000000 0.05
-1.02835 0.15001 0.09875
-0.965319 0.15001 0.0896675
-1.28498 0.150263 0.382551
-1.22359 0.15001 0.220495
-1.23243 0.15001 0.230033
-1.60653 0.15001 0.927363
-1.23245 0.15001 0.230341
-1.60653 0.15001 0.927363
-0.630737 0.142318 1.0896
-1.54531 0.150209 0.997101
-1.61009 0.15001 1.1208
-1.62064 0.15001 1.17379
-1.75757 0.15001 1.27494
-1.65031 0.15001 1.1719
-1.75757 0.15001 1.27494
-0.66377 0.146974 1.37547
-1.68724 0.15001 1.60065
-1.76653 0.15001 1.3657
-1.80283 0.15001 1.36201
-1.7611 0.150044 1.50903
-1.80246 0.15001 1.36198
-1.7611 0.150044 1.50903
-0.584581 0.137935 1.53227
-1.74836 0.15001 1.90767
-1.72745 0.15001 1.72877
-1.71298 0.15001 1.68831
-1.79162 0.152986 1.82927
-1.71282 0.15001 1.68797
-1.79162 0.152986 1.82927
-0.634545 0.143253 1.71337
-1.79065 0.15001 2.3252
-1.79159 0.150655 1.94456
-1.79103 0.183747 1.8963
-1.62834 0.191725 1.87439
-1.79065 0.183963 1.89597
-1.62834 0.191725 1.87439
-0.563723 0.146703 1.85812
-1.74657 0.150459 2.46073
-1.69275 0.150291 2.1358
-1.61565 0.156646 2.03221
-1.81724 0.150847 2.41195
-1.61507 0.156865 2.03153
-1.81724 0.150847 2.41195
-1.0313 0.152634 2.15426
-1.77776 0.150649 2.48927
-1.79458 0.15001 2.47013
-1.78925 0.15001 2.47076
-1.77091 0.15001 2.51531
-1.78911 0.15001 2.47076
-1.77091 0.15001 2.51531
-0.945105 0.149089 2.32861
-1.71356 0.150265 2.50417
-1.74969 0.150259 2.53654
-1.75508 0.150564 2.54089
-1.71691 0.150231 2.57681
-1.75506 0.150564 2.54091
-1.71691 0.150231 2.57681
-1.38121 0.150294 2.54096
-1.77678 0.169793 2.6973
-1.77257 0.152384 2.64285
-1.80503 0.151618 2.64119
-1.79987 0.151261 2.7205
-1.80494 0.151615 2.64119
-1.79987 0.151261 2.7205
-1.05191 0.149613 2.70979
-1.75716 0.174855 2.82005
-1.79248 0.154091 2.84849
-1.79579 0.153998 2.8364
-1.69626 0.150259 2.84883
-1.7958 0.153998 2.83638
-1.06412 0.149613 0.111225
-0.969394 0.15001 0.0911477
-1.25014 0.153736 0.292085
-1.18887 0.15001 0.21021
-1.22359 0.15001 0.220495
-1.56529 0.15001 0.826275
-1.19569 0.15001 0.221774
-1.56529 0.15001 0.826275
-1.27533 0.150058 0.973299
-1.51238 0.15081 0.776415
-1.55701 0.15001 0.957257
-1.61009 0.15001 1.1208
-1.67728 0.15001 1.25324
-1.56293 0.15001 1.01791
-1.67727 0.15001 1.25324
-0.940257 0.146502 1.25976
-1.6654 0.150249 1.65802
-1.74125 0.15001 1.40339
-1.76653 0.15001 1.3657
-1.74402 0.15001 1.55594
-1.76953 0.15001 1.38696
-1.74402 0.15001 1.55594
-0.99697 0.146945 1.45868
-1.73822 0.150246 2.16023
-1.73948 0.15001 1.80865
-1.72745 0.15001 1.72877
-1.79162 0.15001 1.89765
-1.73691 0.15001 1.78596
-1.79162 0.15001 1.89765
-1.04027 0.155444 1.60836
-1.78297 0.15001 2.39318
-1.70745 0.15001 2.14579
-1.79159 0.150655 1.94456
-1.72242 0.15001 2.06236
-1.6863 0.15001 2.03281
-1.72242 0.15001 2.06236
-1.00153 0.157304 1.81543
-1.73729 0.150765 2.50511
-1.79763 0.15001 2.35899
-1.69275 0.150291 2.1358
-1.79787 0.15001 2.40881
-1.82556 0.15001 2.36158
-1.79787 0.15001 2.40881
-1.41015 0.150301 2.26503
-1.63736 0.150614 2.56087
-1.77417 0.15018 2.4655
-1.79458 0.15001 2.47013
-1.76028 0.15001 2.50495
-1.76653 0.15001 2.46489
-1.76028 0.15001 2.50495
-1.29012 0.150019 2.36548
-1.74514 0.15001 2.59372
-1.73513 0.150262 2.51702
-1.74969 0.150259 2.53654
