1000 0.1
-2.72905 0.15001 -2.84999
-1.17495 0.15001 -1.50588
-1.99294 0.15001 -1.85297
-2.07181 0.15001 -2.3541
-1.98149 0.15001 -2.18837
-0.929121 0.15001 -0.273011
-2.44351 0.15001 0.188783
-2.47648 0.15001 -0.815244
-2.50817 0.15001 -0.00799037
-2.11339 0.15001 0.776916
-1.95929 0.15001 -2.84526
-2.44087 0.15001 -2.68935
-2.16117 0.15001 -2.52045
-2.44725 0.15001 -2.36287
-2.8471 0.15001 -0.826774
-2.77608 0.15001 0.399342
-2.75473 0.15001 -0.535967
-2.69726 0.15001 0.717542
-2.84604 0.15001 0.861417
-2.55069 0.15001 2.64777
-2.15013 0.15001 -2.84999
-1.20161 0.15001 -1.8873
-1.69449 0.15001 -2.34286
-2.36977 0.15001 -1.87314
-2.34856 0.15001 -2.52543
-2.53845 0.15001 -2.52689
-0.811749 0.427168 2.18858
-2.31462 0.15001 -0.916684
-2.22396 0.15001 1.01085
-2.84999 0.15001 2.32332
-1.87005 0.15001 -2.68046
-1.50685 0.15001 -2.02114
-2.7242 0.15001 -2.52686
-2.84204 0.15001 -1.21469
-2.82405 0.15001 -1.792
-2.6866 0.15001 -1.49021
-2.66973 0.15001 -1.1051
-2.84939 0.15001 -1.01845
-2.58147 0.15001 1.66935
-2.63315 0.15001 2.84397
-0.753229 0.15001 -0.385689
-2.34368 0.15001 -2.84999
-0.872161 0.15001 -1.57274
-2.63283 0.15001 -2.69026
-1.79742 0.15001 -1.84708
-2.54182 0.15001 -2.2004
-2.84999 0.15001 -1.40636
-0.800017 0.599158 2.30138
-2.28555 0.15001 -0.707352
-2.69869 0.15001 2.21338
-1.97291 0.15001 -2.5165
-2.24935 0.15001 -2.68829
-1.60848 0.15001 -2.17616
-2.63702 0.15001 -2.3611
-2.73321 0.15001 -2.1946
-2.84942 0.15001 -1.60046
-2.80533 0.15001 -1.97786
-2.69427 0.15001 -0.712944
-2.01203 0.15001 1.47278
-2.84999 0.15001 2.50718
-1.76803 0.15001 -2.84371
-1.88266 0.15001 -2.35051
-1.89372 0.15001 -1.68509
-2.67674 0.15001 -1.67431
-2.16895 0.15001 -2.19212
-2.64775 0.15001 -1.85786
-2.51308 0.15001 -1.55611
-2.66287 0.15001 -1.30574
-2.36405 0.15001 0.424911
-2.50863 0.15001 2.25303
-2.53783 0.15001 -2.84999
-0.999951 0.15001 0.122721
-1.07908 0.15001 -1.67235
-2.26005 0.15001 -2.35778
-2.45287 0.15001 -2.03451
-2.24614 0.15001 -1.33866
-2.04157 0.15001 -1.33418
-2.63002 0.15001 0.250927
-1.71775 0.15001 -0.955867
-2.17155 0.15001 1.57384
-0.848542 0.15001 -1.14034
-1.39747 0.15001 -1.86479
-2.10106 0.15001 -1.6942
-2.26558 0.15001 -2.03098
-2.0778 0.15001 -2.0251
-2.44891 0.15001 -1.36834
-2.37688 0.15001 -1.18574
-2.66141 0.15001 -0.903493
-2.48505 0.15001 -0.611993
-2.55337 0.15001 1.05834
-0.996925 0.15001 -1.9309
-0.879087 0.15001 -0.0657692
-1.89038 0.15001 -2.01521
-1.70031 0.15001 -2.01149
-1.40106 0.15001 -1.29414
-2.32691 0.15001 -1.51657
-1.84313 0.15001 -1.32253
-1.7172 0.15001 -1.15921
-1.90016 0.15001 -1.1344
-1.57001 0.15001 -0.77909
-1.68046 0.15001 -2.67346
-0.663399 0.15001 1.30831
-0.42545 0.353866 1.2613
-0.408903 0.338308 1.47846
-0.503039 0.299541 1.65337
-0.400308 0.299856 1.82771
-1.98744 0.15001 -0.149515
-0.554962 0.313356 2.32315
-0.71995 0.353148 2.43669
-0.683713 0.218075 2.66993
-1.59014 0.15001 -2.50031
-0.5405 0.429149 1.01973
-0.611263 0.348209 1.19546
-0.591884 0.317699 1.4022
-0.693195 0.337734 1.5856
-2.63462 0.15001 -2.04053
-0.637073 0.327606 2.14084
-1.09898 0.15001 1.79645
-0.799781 0.409292 2.62604
-2.38465 0.15001 2.48743
-1.11411 0.15001 -2.27663
-0.285264 0.505959 1.17136
-0.512949 0.511156 1.38161
-0.545998 0.496102 1.57651
-0.480009 0.484578 1.76326
-0.609141 0.328916 1.83388
-0.909243 0.15001 1.92972
-0.414398 0.436324 2.26105
-0.600184 0.367582 2.59889
-0.454997 0.499693 2.70422
-1.5757 0.15001 -2.83382
-0.350494 0.498752 0.972436
-0.48498 0.554435 1.1822
-0.582894 0.693213 1.50073
-0.689727 0.500136 1.73093
-0.68025 0.517722 2.05704
-0.625803 0.506384 2.25068
-0.542962 0.485966 2.43147
-2.47723 0.15001 1.84562
-0.730096 0.420944 2.84815
-1.3806 0.15001 -2.82223
-0.869656 0.15001 -1.34314
-0.476689 0.712254 1.32569
-0.436202 0.820597 1.62498
-0.57036 0.667733 1.70038
-0.447385 0.459501 1.95557
-0.489176 0.5796 2.12102
-0.486671 0.623646 2.30955
-0.437478 0.638291 2.5184
-1.85292 0.15001 1.35134
-1.49111 0.15001 -2.66163
-0.341726 0.685856 1.06879
-1.79563 0.15001 -2.17977
-2.3561 0.15001 -2.19513
-0.593619 0.597317 1.89405
-0.552026 0.748203 2.02962
-0.604456 0.752718 2.2205
-0.628919 0.705691 2.42079
-0.773407 0.572292 2.4992
-2.21161 0.15001 2.13924
-1.13459 0.15001 -2.07471
-1.32268 0.15001 -2.05918
-0.351328 0.835668 1.21136
-0.527788 0.892911 1.45091
-0.438573 0.976334 1.76761
-0.3829 0.872936 2.00988
-0.52933 0.935462 2.15518
-0.466001 0.869 2.34377
-0.740478 0.608072 2.74485
-2.63362 0.15001 -0.390406
-2.06028 0.15001 -2.6837
-1.39417 0.15001 -2.48128
-0.691851 0.527084 1.28839
-2.13683 0.15001 -1.50513
-0.486919 1.04023 1.95633
-2.29622 0.15001 -1.70295
-2.4874 0.15001 -1.01355
-1.91885 0.15001 -0.921331
-0.595329 0.89299 2.50468
-0.559609 0.736443 2.8181
-1.20233 0.15001 -2.45061
1.38595 0.15001 0.427657
-1.7533 0.15001 -1.49873
-1.36751 0.15001 -1.49833
-1.03886 0.15001 -1.04487
-2.18236 0.15001 -1.86367
-0.912329 0.15001 -0.503245
-1.25951 0.15001 -1.03814
-2.12858 0.15001 -0.96684
-2.66968 0.15001 2.50925
-1.3029 0.15001 -2.64698
-0.829426 0.15001 1.39751
-1.28186 0.15001 -1.69177
-1.62404 0.15001 -1.32975
-1.1121 0.15001 1.20926
-2.5002 0.15001 -1.74254
-2.09794 0.15001 -1.1543
-1.39641 0.15001 -0.859826
-1.92804 0.15001 0.270554
-2.84769 0.15001 2.81883
-0.845153 0.15001 0.96005
-0.681512 0.15001 1.11578
-0.249882 0.308299 1.14989
-0.208905 0.354648 1.51366
-0.311895 0.223499 1.62293
-0.209848 0.248049 1.79484
-0.294626 0.287731 2.13209
-0.367047 0.240163 2.31538
-0.344392 0.215523 2.51416
-2.18483 0.15001 2.75153
-0.815728 0.15001 -2.63365
-0.602439 0.15001 -0.09033
-0.269244 0.252278 1.35194
-0.337825 0.476493 1.61379
-0.279619 0.463012 1.81859
-0.485109 0.225879 1.99887
-0.52833 0.15001 2.19445
-0.537478 0.22383 2.49856
-0.453641 0.281775 2.68835
-0.15555 0.156382 2.84999
-1.18267 0.15001 -2.80266
-0.218704 0.354091 0.954355
-0.13057 0.444417 1.30603
-0.182392 0.543565 1.4972
-0.175235 0.582246 1.68504
-0.304429 0.15001 1.96142
-0.317331 0.482389 2.09867
-0.205022 0.441646 2.25556
-0.14076 0.395144 2.58646
-0.296298 0.392604 2.69701
-1.31427 0.15001 -2.2943
-0.149343 0.526271 1.01463
-0.316737 0.481116 1.37273
-0.378494 0.643423 1.49711
-0.36869 0.643201 1.72076
-0.358679 0.659777 1.99647
-0.215112 0.63615 2.21911
-0.316326 0.537874 2.39353
-0.387606 0.419777 2.53124
-0.202979 0.359302 2.84999
-0.641213 0.15001 -1.53292
-0.164693 0.490603 0.81506
-0.116947 0.615437 1.19035
-0.2829 0.664355 1.29418
-0.100671 0.768926 1.7341
-0.219581 0.654321 1.85787
-0.383688 0.762595 2.17152
-0.339796 0.720213 2.3464
-0.237694 0.644543 2.55598
-0.392585 0.608303 2.84999
-0.90739 0.15001 -1.76341
-0.154771 0.739889 0.987497
-0.327173 0.837105 1.42278
-0.250881 0.75251 1.60718
-0.529968 0.802735 1.84204
-0.210242 0.774431 2.06632
-0.192578 0.837986 2.2494
-0.386138 0.840147 2.53576
-0.362662 0.710444 2.6883
-0.268206 0.770834 2.84999
-0.949413 0.15001 -2.12064
-1.78308 0.15001 -2.51186
-0.141509 0.829103 1.1815
-0.170374 0.717688 1.43585
-0.244933 0.943563 1.69979
-0.339704 0.809597 1.81741
-0.336353 0.971648 2.20712
-0.297947 0.984507 2.40963
-0.186179 0.903074 2.60006
-1.98006 0.15001 1.99871
-0.685268 0.15001 -0.917672
-0.541005 0.15001 -0.768239
-0.238146 0.990279 1.29168
-0.425685 1.03218 1.57164
-0.212322 1.11513 1.84526
-0.286809 1.05479 2.02497
-0.158955 1.1292 2.33055
-0.620665 0.540875 2.6121
-0.337313 0.915341 2.72629
-2.0251 0.15001 1.80621
-1.66023 0.15001 -0.0846398
-1.50129 0.15001 -2.32805
-1.59882 0.15001 -1.85296
-0.244515 1.01806 1.49251
-0.253926 1.15279 1.64664
-1.47776 0.15001 -1.10264
-1.47762 0.15001 0.115038
-0.274269 1.08355 2.59685
-1.56145 0.15001 1.15592
-2.60517 0.15001 2.03755
-1.11692 0.15001 -2.62172
-1.40254 0.15001 -0.330036
-1.56263 0.15001 -1.51334
-1.17194 0.15001 -1.22404
-1.29003 0.15001 0.47112
-2.06359 0.15001 0.589693
-1.8861 0.15001 -0.299277
-2.09753 0.15001 -0.742225
-0.869027 0.15001 -0.825245
-1.44498 0.15001 1.81304
-0.776097 0.15001 -0.635776
0.131082 0.244858 1.02936
-0.0223665 0.246822 1.24786
-0.0798221 0.243193 1.63099
-0.0164313 0.240997 1.83058
0.0786723 0.218193 2.03138
-0.0971835 0.329309 2.13153
-0.178191 0.188719 2.26789
-0.147735 0.186568 2.51072
-0.0605329 0.238725 2.67992
-0.723018 0.15001 -2.79384
-0.0161327 0.364926 0.881003
-0.0722165 0.279717 1.0572
-0.0973877 0.211227 1.43025
0.113889 0.271451 1.68214
-0.109966 0.179931 1.99974
0.0186626 0.185781 2.21926
-0.235415 0.350114 2.42035
-0.256842 0.192414 2.68703
0.248913 0.188715 2.84999
-0.940843 0.15001 0.787042
0.0347517 0.455572 1.05605
0.0505564 0.391619 1.36853
-0.0293163 0.42906 1.5531
-0.0993335 0.410742 1.74465
-0.0585173 0.398768 1.94764
-0.0562345 0.51858 2.16215
0.0612663 0.434144 2.30285
0.0264317 0.425039 2.49158
0.0322038 0.417948 2.69011
-0.965623 0.15001 -2.50757
0.0535263 0.573375 0.884543
0.0729155 0.53707 1.22676
-0.00756067 0.584472 1.40285
0.0787805 0.544879 1.6633
-0.0556862 0.702136 1.96209
0.120489 0.58941 2.19049
-0.133753 0.522331 2.43602
-0.197873 0.55985 2.71909
0.059321 0.15001 2.84999
-0.650957 0.15001 -1.29683
0.0297639 0.691184 1.05847
0.223653 0.597346 1.33898
-0.0415143 0.667426 1.57541
-0.0276977 0.5863 1.81695
0.0575952 0.548974 2.00065
-0.165291 0.552486 2.01094
-0.010706 0.608447 2.32591
-0.0470404 0.573271 2.59986
0.159375 0.364468 2.84999
-0.96871 0.15001 -2.7374
0.124933 0.783048 0.893381
0.0340447 0.722764 1.24783
0.115952 0.734209 1.44602
0.117698 0.721769 1.7148
0.0362385 0.843171 1.85287
-0.0410008 0.712319 2.17052
-0.0587373 0.70623 2.47511
-0.130992 0.748364 2.71394
0.160021 0.55999 2.84999
-0.729994 0.15001 0.384522
0.0733808 0.897168 1.07214
0.149869 0.901623 1.28507
-0.124578 0.88555 1.54778
-0.0609317 0.99645 1.76637
-0.00750108 0.851758 2.05725
-0.00438326 0.896405 2.25221
0.113986 0.749299 2.30303
0.0183883 0.833591 2.61781
-0.168772 0.955144 2.84999
-0.443385 0.15001 -1.33082
-0.345042 0.15001 -0.892935
-0.0157693 1.00454 1.22279
0.0844477 0.967758 1.46702
0.181779 1.08501 1.60125
-0.173469 0.84468 1.89101
0.184761 0.873383 2.18367
0.117556 0.879958 2.4485
-0.0590519 1.01971 2.69089
-1.63923 0.15001 2.83252
0.23924 0.15001 0.755348
0.937697 0.15001 -1.39683
-1.48383 0.15001 -1.68823
-0.0341465 0.819418 1.38356
-0.056792 1.09761 1.57511
0.0771512 1.08006 1.89924
-0.138545 1.01769 2.16222
0.231144 0.99603 2.33874
0.0893961 1.12863 2.60588
-1.34761 0.15001 1.24648
-1.11933 0.15001 0.362599
-0.704736 0.15001 -1.78385
-0.0158514 0.15001 0.0919292
-1.9458 0.15001 -1.5016
0.0407188 0.825646 1.59361
-0.0890542 0.984001 1.96627
0.0729625 1.00455 2.11584
-0.219876 0.786452 2.45251
-1.31103 0.15001 1.60491
-0.869107 0.15001 2.20302
-0.0826963 0.15001 0.660698
0.32696 0.304735 1.13911
0.229947 0.223337 1.34613
0.267035 0.268621 1.54436
0.172567 0.199248 1.86019
0.293342 0.177442 2.01601
0.205331 0.248389 2.17828
0.152477 0.246339 2.3617
0.246525 0.260786 2.52879
0.346258 0.180455 2.68048
-0.795422 0.15001 -2.00063
0.173306 0.303024 0.81651
0.146819 0.351239 1.20214
0.0839326 0.238877 1.49068
0.309298 0.210418 1.72566
0.188135 0.366426 1.96403
0.372831 0.163201 2.22217
-0.0502635 0.293406 2.37242
0.0494266 0.202359 2.52071
0.432811 0.230273 2.84999
-0.922285 0.15001 -2.31189
0.216549 0.429647 0.973688
0.321812 0.406948 1.32002
0.336826 0.450181 1.51044
0.0856349 0.421933 1.81208
0.239337 0.519849 2.06544
0.0898766 0.396659 2.12141
0.251045 0.43003 2.24084
0.356413 0.425541 2.53738
0.145154 0.200779 2.68694
-0.781748 0.15001 -2.44666
-0.516218 0.15001 -1.71681
0.260777 0.515097 1.15925
0.151871 0.498837 1.49363
0.230301 0.427128 1.67215
0.147844 0.671586 1.88482
0.393191 0.539171 2.17456
0.207419 0.429383 2.42599
0.160752 0.51921 2.58946
0.349775 0.424295 2.84999
0.260996 0.570316 0.817695
0.216159 0.6364 1.00804
0.418574 0.592934 1.3816
0.276654 0.654482 1.51702
0.279136 0.627544 1.70682
0.30993 0.670003 1.97926
0.136082 0.729096 2.06115
0.238773 0.600764 2.3391
0.327015 0.636857 2.50261
0.254904 0.365885 2.6895
-0.178273 0.15001 -0.365062
0.373299 0.727051 0.910792
0.213956 0.730487 1.19313
0.294001 0.80434 1.38524
0.388435 0.773649 1.63815
0.163869 0.907147 1.97982
0.280473 0.706747 2.18431
0.120361 0.662014 2.47573
0.0745918 0.664255 2.69829
0.349322 0.60647 2.84999
-0.539581 0.15001 0.163209
0.266365 0.847758 1.04008
0.448864 0.824066 1.26654
0.224832 0.840814 1.56768
0.187009 0.956789 1.77973
0.306734 0.802879 1.82684
0.334255 0.84131 2.04828
0.282772 0.80161 2.3936
0.405285 0.879016 2.53933
0.11361 0.782638 2.84999
-0.760401 0.15001 -2.22202
-0.356193 0.15001 -0.652431
0.322882 0.975226 1.1985
0.252313 1.05143 1.39508
0.335054 0.969414 1.64687
0.225552 1.14615 2.02936
0.398386 0.873518 2.26549
0.237127 0.992703 2.55798
0.225683 0.791446 2.57806
-2.00737 0.15001 2.84999
-0.567542 0.15001 -2.19656
-0.460588 0.15001 0.600858
0.453076 1.07759 1.32175
0.380101 1.16068 1.58441
0.247847 1.15608 1.8075
0.43893 1.14036 2.06661
0.323084 0.99264 2.14704
0.271301 1.16897 2.4358
-0.462103 0.15001 2.84999
-1.49622 0.15001 1.61464
-0.335141 0.15001 0.43895
0.392651 0.15001 -1.90835
-1.69059 0.15001 -1.68239
-0.135915 0.15001 -0.571556
0.734217 0.15001 -1.28408
0.835076 0.561677 2.06018
0.245016 0.69417 2.73732
-0.0665402 0.878664 2.42712
-2.44405 0.15001 2.84838
-1.24988 0.15001 2.84995
-0.626218 0.15001 -2.60857
1.50996 0.15001 0.279737
0.505219 0.310484 1.05613
0.421545 0.236522 1.42483
0.486823 0.194719 1.80493
0.488563 0.233009 1.99672
0.356565 0.352104 2.09622
0.516352 0.190198 2.36033
0.448891 0.248732 2.52944
0.544816 0.180309 2.68531
-0.604724 0.15001 -1.95802
0.544395 0.330453 0.864412
0.501228 0.322065 1.26339
0.44881 0.306193 1.61872
0.543562 0.385954 1.84703
0.356712 0.331141 1.8825
0.541819 0.245954 2.17983
0.356467 0.311786 2.36375
0.64088 0.488339 2.66917
0.642411 0.221494 2.84999
-0.595155 0.15001 -2.39807
-0.383613 0.15001 -1.91184
0.453574 0.515426 1.20541
0.520387 0.435674 1.45752
0.406164 0.459148 1.7363
0.403668 0.502535 1.9724
0.537599 0.422626 2.08143
0.540103 0.416472 2.27654
0.555823 0.400087 2.46865
0.467545 0.371846 2.67882
0.568937 0.410342 0.684979
0.349938 0.279795 0.926288
0.624273 0.500583 1.30592
0.441991 0.58827 1.59318
0.583646 0.457719 1.64524
0.254751 0.51315 1.85584
0.551796 0.600446 2.22994
0.405736 0.505843 2.37553
0.496401 0.555545 2.55931
0.536836 0.379351 2.84999
-0.511063 0.15001 -2.78038
0.404573 0.506299 1.00963
0.6011 0.696608 1.32978
0.618155 0.603319 1.50382
0.443687 0.63425 1.80203
0.574081 0.550882 1.92369
0.466178 0.73548 2.1336
0.62882 0.59009 2.39549
0.513318 0.727146 2.47796
0.487888 0.555156 2.74813
0.47047 0.52845 0.817441
0.556043 0.652273 0.960868
0.3868 0.686673 1.11982
0.477576 0.756739 1.46796
0.576417 0.700016 1.66788
0.638492 0.73352 1.84687
0.634152 0.682169 2.02623
0.415213 0.686348 2.31927
0.320083 0.542584 2.67707
0.632672 0.52383 2.84999
-0.60574 0.15001 -1.08877
