1000 0.1
-1.20583 0.15001 0.970212
-0.699202 0.15001 1.24983
-0.613334 0.15001 1.39493
-1.07222 0.15001 1.49884
-1.03949 0.15001 1.6971
-0.559093 0.15001 1.86275
-1.08748 0.15001 2.28865
-1.16079 0.15001 2.44882
-0.988321 0.15001 2.46687
-0.989787 0.15001 2.68231
-1.01644 0.15001 0.335808
-1.36791 0.15001 0.917538
-1.57251 0.15001 1.42067
-1.3085 0.15001 1.76239
-1.55969 0.15001 2.16517
-1.62698 0.15001 2.37774
-1.32312 0.15001 2.35323
-1.38245 0.15001 2.5105
-1.59731 0.15001 2.7482
-0.539232 0.15001 2.84999
-0.82195 0.15001 0.497124
-1.47192 0.150082 1.19888
-1.37669 0.15001 1.37079
-0.641878 0.15001 1.72397
-1.19812 0.234146 1.64278
-1.14487 0.15001 1.84809
-0.586988 0.15001 2.18657
-0.853325 0.15001 2.33282
-1.15126 0.175646 2.62646
-1.45201 0.15001 2.84999
-1.15912 0.168409 0.504574
-1.28632 0.15001 1.15776
-1.54277 0.15001 1.6496
-1.59449 0.178244 1.87622
-1.42767 0.15001 2.0242
-1.25956 0.15001 2.11953
-1.39578 0.224993 2.2162
-1.42782 0.302496 2.46191
-1.42227 0.15001 2.67618
-0.849793 0.15001 2.84999
-0.719278 0.15001 0.722698
-1.17941 0.162591 0.753304
-0.881817 0.15001 1.18119
-1.381 0.191299 1.5625
-0.971473 0.309846 1.64251
-0.961097 0.15001 1.85093
-1.10233 0.257103 2.11713
-0.513991 0.335472 2.33879
-0.69474 0.15001 2.53226
-1.25212 0.167014 2.79635
-1.02086 0.159845 0.616781
-0.997902 0.16285 0.951455
-1.19282 0.167595 1.33914
-1.47226 0.255111 1.77278
-1.25499 0.255042 1.9848
-1.04424 0.15001 1.99644
-1.28189 0.371383 2.16616
-1.21949 0.258763 2.29453
-1.37617 0.31822 2.68827
-1.07135 0.171535 2.84999
-0.665318 0.212295 0.446575
-1.08958 0.15001 1.11552
-0.653375 0.160627 1.55628
-0.775716 0.164616 1.8384
-1.04886 0.30552 1.80864
-0.908838 0.293094 1.92184
-0.952725 0.150297 2.16833
-0.979841 0.273601 2.28537
-1.02533 0.296613 2.44778
-0.899348 0.271538 2.76292
-0.830135 0.226687 0.643532
-0.707428 0.1841 1.07474
-1.02097 0.20775 1.28729
-0.971701 0.279141 1.46084
-0.686814 0.295293 1.92918
-0.759241 0.15001 2.12744
-0.681974 0.220582 2.30567
-1.15718 0.369925 2.40353
-0.649576 0.254876 2.63411
-1.00359 0.394612 2.84999
-0.758119 0.30001 0.923468
-0.783977 0.280381 1.18801
-0.531331 0.259264 1.52865
-0.785072 0.212235 1.64146
-0.835676 0.320846 1.76388
-0.890122 0.361017 2.07499
-0.834061 0.27386 2.20672
-0.886165 0.386807 2.4288
-0.796504 0.354182 2.57376
-0.897598 0.445441 2.69707
-0.494631 0.305585 0.944106
-0.61666 0.335246 1.14604
-0.658611 0.399006 1.37103
-0.688811 0.329458 1.54436
-0.711322 0.437882 1.69892
-0.705783 0.441935 2.03423
-0.606783 0.413355 2.22597
-0.674322 0.547455 2.34989
-0.615741 0.42027 2.4854
-0.666917 0.622847 2.81644
-0.627644 0.15001 0.273433
-0.263535 0.15001 1.21519
-0.304239 0.15001 1.37285
-0.286802 0.15001 1.53931
-0.284384 0.15001 1.72505
-0.236404 0.15001 1.91112
-0.538066 0.15001 2.02814
-0.341997 0.15001 2.3428
-0.445611 0.15001 2.48295
-0.402962 0.15001 2.72406
-0.697316 0.15001 0.117613
-0.390228 0.15001 1.11834
-0.466388 0.15001 1.30331
-0.442637 0.15001 1.4706
-0.439851 0.15001 1.63052
-0.692878 0.15001 1.97509
-0.431364 0.15001 2.20689
-0.541224 0.15001 2.35172
-0.526625 0.151213 2.6246
-0.305634 0.15001 2.84999
-0.0999165 0.15001 0.438262
-0.220721 0.268871 1.29766
-0.372289 0.27454 1.43505
-0.333052 0.262215 1.62994
-0.30579 0.24273 1.82419
-0.403316 0.15001 1.91191
-0.366888 0.165037 2.06174
-0.221784 0.25938 2.30382
-0.360113 0.234462 2.57996
-0.318912 0.302591 2.72063
-0.51378 0.156132 0.130871
-0.244744 0.233012 1.07688
-0.373333 0.255675 1.24713
-0.397236 0.399308 1.58029
-0.451664 0.232164 1.75718
-0.478074 0.293543 2.05085
-0.372756 0.284859 2.25178
-0.368327 0.278161 2.41837
-0.878988 0.221538 2.56381
-0.4024 0.268951 2.84999
-0.407314 0.157901 0.265007
-0.827188 0.15001 0.891047
-0.34552 0.427976 1.42437
-0.283181 0.50246 1.66154
-0.332169 0.372095 1.7398
-0.287989 0.288279 1.97306
-0.312362 0.341138 2.12314
-0.270006 0.39919 2.33293
-0.300204 0.37891 2.57583
-0.789015 0.15001 2.69016
-0.48166 0.15001 0.411689
-0.246698 0.377252 1.18504
-0.812945 0.244064 1.35991
-0.827265 0.15001 1.49391
-0.443262 0.324264 1.88568
-0.402207 0.432534 2.00648
-0.410248 0.447398 2.24193
-0.398701 0.438872 2.42939
-0.489769 0.309891 2.53884
-0.685762 0.236922 2.84999
-0.324791 0.232668 0.406719
-0.618337 0.15001 0.936503
-0.228662 0.48274 1.31734
-0.379477 0.566017 1.54206
-0.274376 0.621232 1.77474
-0.255051 0.509802 2.01715
-0.302504 0.56562 2.16431
-0.267918 0.558915 2.32623
-0.445714 0.374263 2.68115
-0.747218 0.348604 2.72869
-0.618319 0.240469 0.794436
-0.456358 0.189445 0.827681
-0.523584 0.297015 1.32485
-0.591866 0.314667 1.69474
-0.28051 0.673381 1.9361
-0.681829 0.292563 2.1154
-0.736368 0.388831 2.352
-0.705625 0.275223 2.45636
-0.380501 0.526739 2.56292
-0.316388 0.509431 2.71272
-0.374032 0.242723 0.639609
-0.531762 0.195934 1.06984
-0.415819 0.409061 1.26449
-0.482537 0.550577 1.30336
-0.517157 0.48779 1.69012
-0.614092 0.399808 1.83631
-0.496081 0.621881 2.19543
-0.487175 0.583266 2.37785
-0.568457 0.51513 2.68653
-0.675931 0.43817 2.84999
-0.328187 0.327845 0.773642
-0.344181 0.499243 1.1417
-0.507106 0.713959 1.3425
-0.406779 0.767554 1.54683
-0.368345 0.757043 1.78254
-0.532247 0.537329 1.96569
-0.516486 0.748107 2.34398
-0.436806 0.722691 2.51684
-0.384299 0.658029 2.67639
-0.455806 0.554017 2.83897
-0.0820336 0.15001 0.676403
-0.0373339 0.15001 0.894514
-0.1217 0.15001 1.30315
-0.135687 0.15001 1.60595
-0.102929 0.15001 1.76658
-0.0792441 0.15001 1.91704
-0.0981417 0.15001 2.18579
-0.180006 0.15001 2.38444
-0.138452 0.15001 2.552
-0.139859 0.15001 2.84999
-0.179205 0.15001 -0.0945494
-0.330598 0.15001 0.959528
-0.159384 0.15001 1.44837
-0.190883 0.242341 1.69923
-0.133471 0.259938 1.85017
-0.20351 0.15001 2.06009
-0.270259 0.15001 2.20145
